LIT101 LIT301 LIT401 LS601 LS602
670.618464527 692.320553575 392.505005372 745.503969956 246.631281954
670.618464527 680.454812835 402.11983603 755.874340326 247.668318991
670.618464527 667.51036839 412.619853005 766.985451437 248.779430102
670.618464527 654.565923946 423.11986998 778.096562549 249.890541213
670.618464527 641.621479501 433.619886955 789.20767366 251.001652324
670.618464527 628.677035057 444.11990393 800.318784771 252.112763435
670.618464527 615.732590612 454.619920904 811.429895882 253.223874546
670.618464527 615.301109131 454.379197139 822.541006993 245.446096768
670.618464527 615.301109131 453.768103002 833.652118104 243.594244917
670.618464527 607.965923946 459.453305162 844.763229215 244.705356028
670.618464527 595.021479501 469.953322137 855.874340326 245.816467139
670.618464527 582.077035057 480.453339112 866.985451437 246.92757825
670.618464527 569.132590612 490.953356087 878.096562549 248.038689361
670.618464527 556.188146168 501.453373062 889.20767366 249.149800472
670.618464527 543.243701724 511.953390036 900.318784771 250.260911583
670.618464527 542.812220242 511.712666271 911.429895882 242.483133805
670.618464527 542.812220242 511.101572134 922.541006993 240.631281954
670.618464527 535.477035057 516.786774294 933.652118104 241.742393065
670.618464527 522.532590612 527.286791269 944.763229215 242.853504176
670.618464527 509.588146168 537.786808244 955.874340326 243.964615287
670.618464527 496.643701724 548.286825219 966.985451437 245.075726398
664.672168231 488.514072094 558.797027096 977.911377363 246.186837509
650.949946009 486.680738761 569.297044071 989.022488474 247.29794862
637.227723787 497.36036839 569.056320305 1000.13359959 239.520170843
623.505501564 508.471479501 568.445226169 1011.2447107 237.668318991
609.783279342 512.247405427 574.130428329 1022.35582181 238.779430102
596.06105712 510.414072094 584.630445303 1033.46693292 239.890541213
582.338834898 508.580738761 595.130462278 1044.57804403 241.001652324
568.616612676 506.747405427 605.630479253 1055.68915514 242.112763435
554.894390453 504.914072094 616.130496228 1066.80026625 243.223874546
