LIT101 LIT301 LIT401 LS601 LS602
333.020522723 753.775854092 813.656819467 227.811900122 754.725501006
333.020522723 741.910113351 823.271650125 238.182270493 755.762538043
333.020522723 728.965668907 833.7716671 249.293381604 756.873649154
333.020522723 716.021224462 844.271684075 260.404492715 757.984760265
333.020522723 703.076780018 854.771701049 271.515603826 759.095871377
333.020522723 690.132335573 865.271718024 282.626714937 760.206982488
333.020522723 677.187891129 875.771734999 293.737826048 761.318093599
333.020522723 676.756409647 875.531011233 304.848937159 753.540315821
333.020522723 676.756409647 874.919917097 315.96004827 751.688463969
333.020522723 669.421224462 880.605119257 327.071159382 752.79957508
333.020522723 656.476780018 891.105136232 338.182270493 753.910686191
333.020522723 643.532335573 901.605153207 349.293381604 755.021797302
333.020522723 630.587891129 912.105170181 360.404492715 756.132908414
333.020522723 617.643446684 922.605187156 371.515603826 757.244019525
333.020522723 604.69900224 933.105204131 382.626714937 758.355130636
333.020522723 604.267520759 932.864480365 393.737826048 750.577352858
333.020522723 604.267520759 932.253386229 404.848937159 748.725501006
333.020522723 596.932335573 937.938588389 415.96004827 749.836612117
333.020522723 583.987891129 948.438605364 427.071159382 750.947723228
333.020522723 571.043446684 958.938622339 438.182270493 752.058834339
333.020522723 558.09900224 969.438639313 449.293381604 753.169945451
333.020522723 545.154557796 979.948841191 460.21930753 754.281056562
333.020522723 532.210113351 990.448858165 471.330418641 755.392167673
333.020522723 531.77863187 990.2081344 482.441529752 747.614389895
333.020522723 531.77863187 989.597040263 493.552640863 745.762538043
333.020522723 524.443446684 995.282242423 504.663751974 746.873649154
333.020522723 511.49900224 1005.7822594 515.774863085 747.984760265
333.020522723 498.554557796 1016.28227637 526.885974196 749.095871377
333.020522723 492.513817055 1020.85636742 537.997085307 750.206982488
333.020522723 491.650854092 1020.98601403 549.108196419 751.318093599
