LIT101 LIT301 LIT401 LS601 LS602
383.177040368 611.288681415 251.1430466 653.136792834 756.730127888
383.177040368 599.422940675 261.002314912 659.06271876 757.32272048
383.177040368 586.47849623 271.502331887 670.173829871 758.433831591
383.177040368 573.534051786 282.002348862 681.284940982 759.544942702
383.177040368 560.589607341 292.502365837 692.396052093 760.656053813
383.177040368 547.645162897 303.002382812 703.507163204 761.767164925
383.177040368 534.700718452 313.502399786 714.618274316 762.878276036
383.177040368 534.269236971 313.26167602 725.729385427 755.100498258
383.177040368 534.269236971 312.650581884 736.840496538 753.248646406
383.177040368 526.934051786 318.335784044 747.951607649 754.359757517
383.177040368 513.989607341 328.835801019 759.06271876 755.470868628
383.177040368 501.045162897 339.335817994 770.173829871 756.581979739
382.033521849 489.026644378 349.835834969 781.284940982 757.69309085
368.311299627 487.193311045 360.335851944 792.396052093 758.804201962
354.589077405 485.359977712 370.835868918 803.507163204 759.915313073
340.866855183 496.039607341 370.595145152 814.618274315 752.137535295
327.14463296 507.150718452 369.984051016 825.729385427 750.285683443
313.422410738 510.926644378 375.669253176 836.840496538 751.396794554
299.700188516 509.093311045 386.169270151 847.951607649 752.507905665
285.977966294 507.259977712 396.669287126 859.06271876 753.619016776
272.255744072 505.426644378 407.169304101 870.173829871 754.730127888
258.533521849 503.593311045 417.679505978 881.099755797 755.841238999
244.811299627 501.759977712 428.179522953 892.210866908 756.95235011
231.089077405 512.439607341 427.938799187 903.321978019 749.174572332
217.366855183 523.550718452 427.327705051 914.43308913 747.32272048
203.64463296 527.326644378 433.012907211 925.544200241 748.433831591
189.922410738 525.493311045 443.512924185 936.655311353 749.544942702
176.200188516 523.659977712 454.01294116 947.766422464 750.656053813
162.477966294 521.826644378 464.512958135 958.877533575 751.767164925
148.755744072 519.993311045 475.01297511 969.988644686 752.878276036
