LIT101 LIT301 LIT401 LS601 LS602
489.353164331 741.496735169 499.445236652 395.01615843 872.371383044
489.353164331 729.630994429 509.06006731 405.3865288 873.408420081
489.353164331 716.686549984 519.560084285 416.497639911 874.519531192
489.353164331 703.74210554 530.06010126 427.608751022 875.630642303
489.353164331 690.797661095 540.560118235 438.719862133 876.741753415
489.353164331 677.853216651 551.06013521 449.830973245 877.852864526
489.353164331 664.908772206 561.560152185 460.942084356 878.963975637
489.353164331 664.477290725 561.319428419 472.053195467 871.186197859
489.353164331 664.477290725 560.708334282 483.164306578 869.334346007
489.353164331 657.14210554 566.393536442 494.275417689 870.445457118
489.353164331 644.197661095 576.893553417 505.3865288 871.556568229
489.353164331 631.253216651 587.393570392 516.497639911 872.667679341
489.353164331 618.308772206 597.893587367 527.608751022 873.778790452
489.353164331 605.364327762 608.393604342 538.719862133 874.889901563
489.353164331 592.419883318 618.893621317 549.830973245 876.001012674
489.353164331 591.988401836 618.652897551 560.942084356 868.223234896
489.353164331 591.988401836 618.041803414 572.053195467 866.371383044
489.353164331 584.653216651 623.727005574 583.164306578 867.482494155
489.353164331 571.708772206 634.227022549 594.275417689 868.593605266
489.353164331 558.764327762 644.727039524 605.3865288 869.704716378
489.353164331 545.819883318 655.227056499 616.497639911 870.815827489
489.353164331 532.875438873 665.737258376 627.423565837 871.9269386
489.353164331 519.930994429 676.237275351 638.534676948 873.038049711
489.353164331 519.499512947 675.996551585 649.645788059 865.260271933
489.353164331 519.499512947 675.385457449 660.75689917 863.408420081
489.353164331 512.164327762 681.070659609 671.868010282 864.519531192
489.353164331 499.219883318 691.570676584 682.979121393 865.630642303
486.151312479 488.868031466 702.070693558 694.090232504 866.741753415
472.429090256 487.034698132 712.570710533 705.201343615 867.852864526
458.706868034 485.201364799 723.070727508 716.312454726 868.963975637
