LIT101 LIT301 LIT401 LS601 LS602
613.485476004 850.686825788 499.298807072 669.040345599 255.078714778
613.485476004 838.821085047 508.91363773 679.410715969 256.115751815
613.485476004 825.876640602 519.413654705 690.52182708 257.226862926
613.485476004 812.932196158 529.91367168 701.632938191 258.337974037
613.485476004 799.987751714 540.413688654 712.744049303 259.449085148
613.485476004 787.043307269 550.913705629 723.855160414 260.56019626
613.485476004 774.098862825 561.413722604 734.966271525 261.671307371
613.485476004 773.667381343 561.172998838 746.077382636 253.893529593
613.485476004 773.667381343 560.561904702 757.188493747 252.041677741
613.485476004 766.332196158 566.247106862 768.299604858 253.152788852
613.485476004 753.387751714 576.747123837 779.410715969 254.263899963
613.485476004 740.443307269 587.247140812 790.52182708 255.375011074
613.485476004 727.498862825 597.747157786 801.632938191 256.486122185
613.485476004 714.55441838 608.247174761 812.744049303 257.597233297
613.485476004 701.609973936 618.747191736 823.855160414 258.708344408
613.485476004 701.178492454 618.50646797 834.966271525 250.93056663
613.485476004 701.178492454 617.895373834 846.077382636 249.078714778
613.485476004 693.843307269 623.580575994 857.188493747 250.189825889
613.485476004 680.898862825 634.080592969 868.299604858 251.300937
613.485476004 667.95441838 644.580609944 879.410715969 252.412048111
613.485476004 655.009973936 655.080626918 890.52182708 253.523159222
613.485476004 642.065529491 665.590828796 901.447753006 254.634270334
613.485476004 629.121085047 676.09084577 912.558864117 255.745381445
613.485476004 628.689603565 675.850122005 923.669975229 247.967603667
613.485476004 628.689603565 675.239027868 934.78108634 246.115751815
613.485476004 621.35441838 680.924230028 945.892197451 247.226862926
613.485476004 608.409973936 691.424247003 957.003308562 248.337974037
613.485476004 595.465529491 701.924263978 968.114419673 249.449085148
613.485476004 582.521085047 712.424280953 979.225530784 250.56019626
613.485476004 569.576640602 722.924297928 990.336641895 251.671307371
