LIT101 LIT301 LIT401 LS601 LS602
477.567517549 943.03260305 293.654952501 232.841927264 824.164850587
477.567517549 931.166862309 303.269783159 243.212297634 825.201887624
477.567517549 918.222417865 313.769800134 254.323408745 826.312998735
477.567517549 905.277973421 324.269817109 265.434519856 827.424109846
477.567517549 892.333528976 334.769834084 276.545630967 828.535220957
477.567517549 879.389084532 345.269851059 287.656742078 829.646332068
477.567517549 866.444640087 355.769868033 298.767853189 830.757443179
477.567517549 866.013158606 355.529144267 309.878964301 822.979665402
477.567517549 866.013158606 354.918050131 320.990075412 821.12781355
477.567517549 858.677973421 360.603252291 332.101186523 822.238924661
477.567517549 845.733528976 371.103269266 343.212297634 823.350035772
477.567517549 832.789084532 381.603286241 354.323408745 824.461146883
477.567517549 819.844640087 392.103303216 365.434519856 825.572257994
477.567517549 806.900195643 402.603320191 376.545630967 826.683369105
477.567517549 793.955751198 413.103337165 387.656742078 827.794480216
477.567517549 793.524269717 412.8626134 398.767853189 820.016702439
477.567517549 793.524269717 412.251519263 409.878964301 818.164850587
477.567517549 786.189084532 417.936721423 420.990075412 819.275961698
477.567517549 773.244640087 428.436738398 432.101186523 820.387072809
477.567517549 760.300195643 438.936755373 443.212297634 821.49818392
477.567517549 747.355751198 449.436772348 454.323408745 822.609295031
477.567517549 734.411306754 459.946974225 465.249334671 823.720406142
477.567517549 721.466862309 470.4469912 476.360445782 824.831517254
477.567517549 721.035380828 470.206267434 487.471556893 817.053739476
477.567517549 721.035380828 469.595173298 498.582668004 815.201887624
477.567517549 713.700195643 475.280375458 509.693779115 816.312998735
477.567517549 700.755751198 485.780392432 520.804890227 817.424109846
477.567517549 687.811306754 496.280409407 531.916001338 818.535220957
477.567517549 674.866862309 506.780426382 543.027112449 819.646332068
477.567517549 661.922417865 517.280443357 554.13822356 820.757443179
