LIT101 LIT301 LIT401 LS601 LS602
348.511704783 689.381241479 802.942230392 630.667405724 969.638675441
348.511704783 677.515500738 812.55706105 641.037776094 970.675712478
348.511704783 664.571056293 823.057078025 652.148887206 971.786823589
348.511704783 651.626611849 833.557095 663.259998317 972.8979347
348.511704783 638.682167405 844.057111974 674.371109428 974.009045811
348.511704783 625.73772296 854.557128949 685.482220539 975.120156922
348.511704783 612.793278516 865.057145924 696.59333165 976.231268033
348.511704783 612.361797034 864.816422158 707.704442761 968.453490255
348.511704783 612.361797034 864.205328022 718.815553872 966.601638403
348.511704783 605.026611849 869.890530182 729.926664983 967.712749515
348.511704783 592.082167405 880.390547157 741.037776094 968.823860626
348.511704783 579.13772296 890.890564132 752.148887206 969.934971737
348.511704783 566.193278516 901.390581106 763.259998317 971.046082848
348.511704783 553.248834071 911.890598081 774.371109428 972.157193959
348.511704783 540.304389627 922.390615056 785.482220539 973.26830507
348.511704783 539.872908145 922.14989129 796.59333165 965.490527292
348.511704783 539.872908145 921.538797154 807.704442761 963.638675441
348.511704783 532.53772296 927.223999314 818.815553872 964.749786552
348.511704783 519.593278516 937.724016289 829.926664983 965.860897663
348.511704783 506.648834071 948.224033264 841.037776094 966.972008774
348.511704783 493.704389627 958.724050239 852.148887206 968.083119885
339.592260338 487.982167405 969.234252116 863.074813131 969.194230996
325.870038116 486.148834071 979.73426909 874.185924243 970.305342107
312.147815894 496.828463701 979.493545325 885.297035354 962.527564329
298.425593671 507.939574812 978.882451188 896.408146465 960.675712478
284.703371449 511.715500738 984.567653348 907.519257576 961.786823589
270.981149227 509.882167405 995.067670323 918.630368687 962.8979347
257.258927005 508.048834071 1005.5676873 929.741479798 964.009045811
243.536704783 506.215500738 1016.06770427 940.852590909 965.120156922
229.81448256 511.070130368 1020.82698051 951.96370202 966.231268033
