LIT101 LIT301 LIT401 LS601 LS602
722.526810229 495.355143101 419.869338268 776.053340625 716.172052849
716.351810229 488.48940236 429.484168926 786.423710995 717.209089886
702.629588007 486.656069027 439.984185901 797.534822107 718.320200997
688.907365785 484.822735693 450.484202876 808.645933218 719.431312108
675.185143563 482.98940236 460.984219851 819.757044329 720.54242322
661.46292134 481.156069027 471.484236825 830.86815544 721.653534331
647.740699118 479.322735693 481.9842538 841.979266551 722.764645442
634.018476896 490.002365323 481.743530034 853.090377662 714.986867664
620.296254674 501.113476434 481.132435898 864.201488773 713.135015812
606.574032452 504.88940236 486.817638058 875.312599884 714.246126923
592.851810229 503.056069027 497.317655033 886.423710995 715.357238034
579.129588007 501.222735693 507.817672008 897.534822107 716.468349146
565.407365785 499.38940236 518.317688983 908.645933218 717.579460257
551.685143563 497.556069027 528.817705957 919.757044329 718.690571368
537.96292134 495.722735693 539.317722932 930.86815544 719.801682479
524.240699118 506.402365323 539.076999166 941.979266551 712.023904701
510.518476896 517.513476434 538.46590503 953.090377662 710.172052849
496.796254674 521.28940236 544.15110719 964.201488773 711.28316396
483.074032452 519.456069027 554.651124165 975.312599884 712.394275071
469.351810229 517.622735693 565.15114114 986.423710995 713.505386183
455.629588007 515.78940236 575.651158115 997.534822107 714.616497294
441.907365785 513.956069027 586.161359992 1008.46074803 715.727608405
428.185143563 512.122735693 596.661376967 1019.57185914 716.838719516
414.46292134 522.802365323 596.420653201 1030.68297025 709.060941738
400.740699118 533.913476434 595.809559064 1041.79408137 707.209089886
387.018476896 537.68940236 601.494761224 1052.90519248 708.320200997
373.296254674 535.856069027 611.994778199 1064.01630359 709.431312108
359.574032452 534.022735693 622.494795174 1075.1274147 710.54242322
345.851810229 532.18940236 632.994812149 1086.23852581 711.653534331
332.129588007 530.356069027 643.494829124 1097.34963692 712.764645442
