LIT101 LIT301 LIT401 LS601 LS602
751.254192701 436.96352324 889.869932573 461.351770006 820.68080285
738.446785294 435.468152869 899.484763231 471.722140376 821.717839887
724.724563072 433.634819536 909.984780206 482.833251488 822.828950998
711.002340849 431.801486203 920.484797181 493.944362599 823.94006211
697.280118627 429.968152869 930.984814156 505.05547371 825.051173221
683.557896405 428.134819536 941.484831131 516.166584821 826.162284332
669.835674183 426.301486203 951.984848105 527.277695932 827.273395443
656.113451961 436.981115832 951.744124339 538.388807043 819.495617665
642.391229738 448.092226944 951.133030203 549.499918154 817.643765813
628.669007516 451.868152869 956.818232363 560.611029265 818.754876924
614.946785294 450.034819536 967.318249338 571.722140376 819.865988036
601.224563072 448.201486203 977.818266313 582.833251488 820.977099147
587.502340849 446.368152869 988.318283288 593.944362599 822.088210258
573.780118627 444.534819536 998.818300263 605.05547371 823.199321369
560.057896405 442.701486203 1009.31831724 616.166584821 824.31043248
546.335674183 453.381115832 1009.07759347 627.277695932 816.532654702
532.613451961 464.492226944 1008.46649934 638.388807043 814.68080285
518.891229738 468.268152869 1014.1517015 649.499918154 815.791913961
505.169007516 470.749634351 1020.94801477 660.611029265 816.903025073
491.446785294 480.997782499 1021.07766137 671.722140376 818.014136184
477.724563072 491.677412129 1020.8369376 682.833251487 819.125247295
464.002340849 501.925560277 1020.97676911 693.759177413 820.236358406
450.280118627 512.173708425 1021.10641572 704.870288525 821.347469517
436.557896405 522.853338055 1020.86569195 715.981399636 822.458580628
422.835674183 533.101486203 1020.99533855 727.092510747 823.569691739
409.113451961 543.349634351 1021.12498516 738.203621858 824.68080285
395.391229738 554.029263981 1020.88426139 749.314732969 825.791913961
381.669007516 564.277412129 1021.013908 760.42584408 826.903025073
367.946785294 574.741301018 1020.95836942 771.536955191 828.014136184
354.224563072 585.205189906 1020.90283084 782.648066302 829.125247295
