LIT101 LIT301 LIT401 LS601 LS602
516.449110652 702.898704907 671.348201103 928.292035023 615.349732067
516.449110652 691.032964167 680.963031761 938.662405393 616.386769104
516.449110652 678.088519722 691.463048735 949.773516505 617.497880215
516.449110652 665.144075278 701.96306571 960.884627616 618.608991326
516.449110652 652.199630833 712.463082685 971.995738727 619.720102437
516.449110652 639.255186389 722.96309966 983.106849838 620.831213548
516.449110652 626.310741944 733.463116635 994.217960949 621.942324659
516.449110652 625.879260463 733.222392869 1005.32907206 614.164546882
516.449110652 625.879260463 732.611298733 1016.44018317 612.31269503
516.449110652 618.544075278 738.296500893 1027.55129428 613.423806141
516.449110652 605.599630833 748.796517867 1038.66240539 614.534917252
516.449110652 592.655186389 759.296534842 1049.7735165 615.646028363
516.449110652 579.710741944 769.796551817 1060.88462762 616.757139474
516.449110652 566.7662975 780.296568792 1071.99573873 617.868250585
516.449110652 553.821853055 790.796585767 1083.10684984 618.979361696
516.449110652 553.390371574 790.555862001 1094.21796095 611.201583919
516.449110652 553.390371574 789.944767865 1105.32907206 609.349732067
516.449110652 546.055186389 795.629970025 1116.44018317 610.460843178
516.449110652 533.110741944 806.129986999 1127.55129428 611.571954289
516.449110652 520.1662975 816.630003974 1138.66240539 612.6830654
516.449110652 507.221853055 827.130020949 1149.7735165 613.794176511
516.449110652 494.277408611 837.640222826 1160.69944243 614.905287622
507.987073615 488.184816018 848.140239801 1171.81055354 616.016398734
494.264851392 498.864445648 847.899516035 1182.92166465 608.238620956
480.54262917 509.975556759 847.288421899 1194.03277576 606.386769104
466.820406948 513.751482685 852.973624059 1205.14388687 607.497880215
453.098184726 511.918149352 863.473641034 1216.25499799 608.608991326
439.375962503 510.084816018 873.973658009 1227.3661091 609.720102437
425.653740281 508.251482685 884.473674983 1238.47722021 610.831213548
411.931518059 506.418149352 894.973691958 1249.58833132 611.942324659
