LIT101 LIT301 LIT401 LS601 LS602
518.651062649 930.483947921 554.903123725 572.713708402 985.784428072
518.651062649 918.61820718 564.517954383 583.084078773 986.821465109
518.651062649 905.673762735 575.017971358 594.195189884 987.93257622
518.651062649 892.729318291 585.517988333 605.306300995 989.043687331
518.651062649 879.784873847 596.018005308 616.417412106 990.154798442
518.651062649 866.840429402 606.518022283 627.528523217 991.265909554
518.651062649 853.895984958 617.018039258 638.639634328 992.377020665
518.651062649 853.464503476 616.777315492 649.75074544 984.599242887
518.651062649 853.464503476 616.166221355 660.861856551 982.747391035
518.651062649 846.129318291 621.851423515 671.972967662 983.858502146
518.651062649 833.184873847 632.35144049 683.084078773 984.969613257
518.651062649 820.240429402 642.851457465 694.195189884 986.080724368
518.651062649 807.295984958 653.35147444 705.306300995 987.191835479
518.651062649 794.351540513 663.851491415 716.417412106 988.302946591
518.651062649 781.407096069 674.35150839 727.528523217 989.414057702
518.651062649 780.975614587 674.110784624 738.639634328 981.636279924
518.651062649 780.975614587 673.499690487 749.75074544 979.784428072
518.651062649 773.640429402 679.184892647 760.861856551 980.895539183
518.651062649 760.695984958 689.684909622 771.972967662 982.006650294
518.651062649 747.751540513 700.184926597 783.084078773 983.117761405
518.651062649 734.807096069 710.684943572 794.195189884 984.228872516
518.651062649 721.862651624 721.195145449 805.12111581 985.339983628
518.651062649 708.91820718 731.695162424 816.232226921 986.451094739
518.651062649 708.486725698 731.454438658 827.343338032 978.673316961
518.651062649 708.486725698 730.843344522 838.454449143 976.821465109
518.651062649 701.151540513 736.528546682 849.565560254 977.93257622
518.651062649 688.207096069 747.028563657 860.676671365 979.043687331
518.651062649 675.262651624 757.528580631 871.787782477 980.154798442
518.651062649 662.31820718 768.028597606 882.898893588 981.265909554
518.651062649 649.373762735 778.528614581 894.010004699 982.377020665
