LIT101 LIT301 LIT401 LS601 LS602
894.477312621 701.941578091 732.666366012 816.073022441 280.386098411
894.477312621 690.075837351 742.28119667 826.443392811 281.423135448
894.477312621 677.131392906 752.781213644 837.554503923 282.534246559
894.477312621 664.186948462 763.281230619 848.665615034 283.64535767
894.477312621 651.242504017 773.781247594 859.776726145 284.756468781
894.477312621 638.298059573 784.281264569 870.887837256 285.867579892
894.477312621 625.353615128 794.781281544 881.998948367 286.978691003
894.477312621 624.922133647 794.540557778 893.110059478 279.200913226
894.477312621 624.922133647 793.929463642 904.221170589 277.349061374
894.477312621 617.586948462 799.614665802 915.3322817 278.460172485
894.477312621 604.642504017 810.114682776 926.443392811 279.571283596
894.477312621 591.698059573 820.614699751 937.554503923 280.682394707
894.477312621 578.753615128 831.114716726 948.665615034 281.793505818
894.477312621 565.809170684 841.614733701 959.776726145 282.904616929
894.477312621 552.86472624 852.114750676 970.887837256 284.01572804
894.477312621 552.433244758 851.87402691 981.998948367 276.237950263
894.477312621 552.433244758 851.262932774 993.110059478 274.386098411
894.477312621 545.098059573 856.948134934 1004.22117059 275.497209522
894.477312621 532.153615128 867.448151908 1015.3322817 276.608320633
894.477312621 519.209170684 877.948168883 1026.44339281 277.719431744
894.477312621 506.26472624 888.448185858 1037.55450392 278.830542855
894.477312621 493.320281795 898.958387735 1048.48042985 279.941653966
885.10046077 487.968429943 909.45840471 1059.59154096 281.052765077
871.378238547 498.648059573 909.217680944 1070.70265207 273.2749873
857.656016325 509.759170684 908.606586808 1081.81376318 271.423135448
843.933794103 513.53509661 914.291788968 1092.92487429 272.534246559
830.211571881 511.701763277 924.791805943 1104.0359854 273.64535767
816.489349658 509.868429943 935.291822918 1115.14709652 274.756468781
802.767127436 508.03509661 945.791839892 1126.25820763 275.867579892
789.044905214 506.201763277 956.291856867 1137.36931874 276.978691003
