LIT101 LIT301 LIT401 LS601 LS602
399.874341604 734.915812447 785.197087304 418.742198538 997.597599362
399.874341604 723.050071706 794.811917962 429.112568908 998.634636399
399.874341604 710.105627261 805.311934936 440.223680019 999.74574751
399.874341604 697.161182817 815.811951911 451.33479113 1000.85685862
399.874341604 684.216738372 826.311968886 462.445902241 1001.96796973
399.874341604 671.272293928 836.811985861 473.557013352 1003.07908084
399.874341604 658.327849484 847.312002836 484.668124464 1004.19019195
399.874341604 657.896368002 847.07127907 495.779235575 996.412414177
399.874341604 657.896368002 846.460184934 506.890346686 994.560562325
399.874341604 650.561182817 852.145387094 518.001457797 995.671673436
399.874341604 637.616738372 862.645404068 529.112568908 996.782784547
399.874341604 624.672293928 873.145421043 540.223680019 997.893895658
399.874341604 611.727849484 883.645438018 551.33479113 999.00500677
399.874341604 598.783405039 894.145454993 562.445902241 1000.11611788
399.874341604 585.838960595 904.645471968 573.557013352 1001.22722899
399.874341604 585.407479113 904.404748202 584.668124464 993.449451214
399.874341604 585.407479113 903.793654066 595.779235575 991.597599362
399.874341604 578.072293928 909.478856226 606.890346686 992.708710473
399.874341604 565.127849484 919.9788732 618.001457797 993.819821584
399.874341604 552.183405039 930.478890175 629.112568908 994.930932695
399.874341604 539.238960595 940.97890715 640.223680019 996.042043807
399.874341604 526.29451615 951.489109027 651.149605945 997.153154918
399.874341604 513.350071706 961.989126002 662.260717056 998.264266029
399.874341604 512.918590224 961.748402236 673.371828167 990.486488251
399.874341604 512.918590224 961.1373081 684.482939278 988.634636399
399.874341604 505.583405039 966.82251026 695.594050389 989.74574751
399.874341604 492.638960595 977.322527235 706.705161501 990.856858621
389.811378641 487.842664298 987.82254421 717.816272612 991.967969733
376.089156419 486.009330965 998.322561184 728.927383723 993.079080844
362.366934197 484.175997632 1008.82257816 740.038494834 994.190191955
