LIT101 LIT301 LIT401 LS601 LS602
384.019265503 796.505959752 272.730959718 603.382784373 907.310274072
384.019265503 784.640219011 282.345790376 613.753154744 908.347311109
384.019265503 771.695774567 292.845807351 624.864265855 909.45842222
384.019265503 758.751330122 303.345824325 635.975376966 910.569533331
384.019265503 745.806885678 313.8458413 647.086488077 911.680644442
384.019265503 732.862441233 324.345858275 658.197599188 912.791755553
384.019265503 719.917996789 334.84587525 669.308710299 913.902866664
384.019265503 719.486515308 334.605151484 680.41982141 906.125088887
384.019265503 719.486515308 333.994057348 691.530932521 904.273237035
384.019265503 712.151330122 339.679259508 702.642043632 905.384348146
384.019265503 699.206885678 350.179276483 713.753154744 906.495459257
384.019265503 686.262441233 360.679293458 724.864265855 907.606570368
384.019265503 673.317996789 371.179310432 735.975376966 908.717681479
384.019265503 660.373552345 381.679327407 747.086488077 909.82879259
384.019265503 647.4291079 392.179344382 758.197599188 910.939903701
384.019265503 646.997626419 391.938620616 769.308710299 903.162125924
384.019265503 646.997626419 391.32752648 780.41982141 901.310274072
384.019265503 639.662441233 397.01272864 791.530932521 902.421385183
384.019265503 626.717996789 407.512745615 802.642043632 903.532496294
384.019265503 613.773552345 418.01276259 813.753154744 904.643607405
384.019265503 600.8291079 428.512779564 824.864265855 905.754718516
384.019265503 587.884663456 439.022981441 835.790191781 906.865829627
384.019265503 574.940219011 449.522998416 846.901302892 907.976940738
384.019265503 574.50873753 449.28227465 858.012414003 900.199162961
384.019265503 574.50873753 448.671180514 869.123525114 898.347311109
384.019265503 567.173552345 454.356382674 880.234636225 899.45842222
384.019265503 554.2291079 464.856399649 891.345747336 900.569533331
384.019265503 541.284663456 475.356416624 902.456858447 901.680644442
384.019265503 528.340219011 485.856433599 913.567969558 902.791755553
384.019265503 515.395774567 496.356450574 924.67908067 903.902866664
