LIT101 LIT301 LIT401 LS601 LS602
418.525866343 727.104702975 259.368620791 916.763332844 874.170107249
418.525866343 715.238962234 268.983451449 927.133703215 875.207144286
418.525866343 702.29451779 279.483468424 938.244814326 876.318255397
418.525866343 689.350073345 289.983485399 949.355925437 877.429366508
418.525866343 676.405628901 300.483502374 960.467036548 878.540477619
418.525866343 663.461184456 310.983519348 971.578147659 879.65158873
418.525866343 650.516740012 321.483536323 982.68925877 880.762699841
418.525866343 650.08525853 321.242812557 993.800369882 872.984922064
418.525866343 650.08525853 320.631718421 1004.91148099 871.133070212
418.525866343 642.750073345 326.316920581 1016.0225921 872.244181323
418.525866343 629.805628901 336.816937556 1027.13370321 873.355292434
418.525866343 616.861184456 347.316954531 1038.24481433 874.466403545
418.525866343 603.916740012 357.816971506 1049.35592544 875.577514656
418.525866343 590.972295568 368.31698848 1060.46703655 876.688625767
418.525866343 578.027851123 378.817005455 1071.57814766 877.799736878
418.525866343 577.596369642 378.576281689 1082.68925877 870.021959101
418.525866343 577.596369642 377.965187553 1093.80036988 868.170107249
418.525866343 570.261184456 383.650389713 1104.91148099 869.28121836
418.525866343 557.316740012 394.150406688 1116.0225921 870.392329471
418.525866343 544.372295568 404.650423663 1127.13370321 871.503440582
418.525866343 531.427851123 415.150440638 1138.24481433 872.614551693
418.525866343 518.483406679 425.660642515 1149.17074025 873.725662804
418.525866343 505.538962234 436.16065949 1160.28185136 874.836773916
418.525866343 505.107480753 435.919935724 1171.39296247 867.058996138
418.525866343 505.107480753 435.308841587 1182.50407359 865.207144286
418.525866343 497.772295568 440.994043747 1193.6151847 866.318255397
413.951792269 488.531554827 451.494060722 1204.72629581 867.429366508
400.229570046 486.698221493 461.994077697 1215.83740692 868.540477619
386.507347824 484.86488816 472.494094672 1226.94851803 869.65158873
372.785125602 483.031554827 482.994111647 1238.05962914 870.762699841
