LIT101 LIT301 LIT401 LS601 LS602
511.977559282 824.36091512 812.029654262 472.77523414 604.112313332
511.977559282 812.495174379 821.64448492 483.14560451 605.14935037
511.977559282 799.550729934 832.144501895 494.256715621 606.260461481
511.977559282 786.60628549 842.64451887 505.367826732 607.371572592
511.977559282 773.661841046 853.144535844 516.478937844 608.482683703
511.977559282 760.717396601 863.644552819 527.590048955 609.593794814
511.977559282 747.772952157 874.144569794 538.701160066 610.704905925
511.977559282 747.341470675 873.903846028 549.812271177 602.927128147
511.977559282 747.341470675 873.292751892 560.923382288 601.075276295
511.977559282 740.00628549 878.977954052 572.034493399 602.186387407
511.977559282 727.061841046 889.477971027 583.14560451 603.297498518
511.977559282 714.117396601 899.977988002 594.256715621 604.408609629
511.977559282 701.172952157 910.478004976 605.367826732 605.51972074
511.977559282 688.228507712 920.978021951 616.478937844 606.630831851
511.977559282 675.284063268 931.478038926 627.590048955 607.741942962
511.977559282 674.852581786 931.23731516 638.701160066 599.964165184
511.977559282 674.852581786 930.626221024 649.812271177 598.112313332
511.977559282 667.517396601 936.311423184 660.923382288 599.223424444
511.977559282 654.572952157 946.811440159 672.034493399 600.334535555
511.977559282 641.628507712 957.311457134 683.14560451 601.445646666
511.977559282 628.684063268 967.811474109 694.256715621 602.556757777
511.977559282 615.739618823 978.321675986 705.182641547 603.667868888
511.977559282 602.795174379 988.82169296 716.293752658 604.778979999
511.977559282 602.363692897 988.580969195 727.40486377 597.001202221
511.977559282 602.363692897 987.969875058 738.515974881 595.14935037
511.977559282 595.028507712 993.655077218 749.627085992 596.260461481
511.977559282 582.084063268 1004.15509419 760.738197103 597.371572592
511.977559282 569.139618823 1014.65511117 771.849308214 598.482683703
511.977559282 561.157211416 1020.89586888 782.960419325 599.593794814
511.977559282 560.294248453 1021.02551549 794.071530436 600.704905925
