LIT101 LIT301 LIT401 LS601 LS602
526.796830601 891.537893568 426.095970191 961.410851906 659.529234196
526.796830601 879.672152828 435.710800849 971.781222277 660.566271233
526.796830601 866.727708383 446.210817824 982.892333388 661.677382345
526.796830601 853.783263939 456.710834799 994.003444499 662.788493456
526.796830601 840.838819494 467.210851774 1005.11455561 663.899604567
526.796830601 827.89437505 477.710868748 1016.22566672 665.010715678
526.796830601 814.949930606 488.210885723 1027.33677783 666.121826789
526.796830601 814.518449124 487.970161957 1038.44788894 658.344049011
526.796830601 814.518449124 487.359067821 1049.55900005 656.492197159
526.796830601 807.183263939 493.044269981 1060.67011117 657.60330827
526.796830601 794.238819494 503.544286956 1071.78122228 658.714419382
526.796830601 781.29437505 514.044303931 1082.89233339 659.825530493
526.796830601 768.349930606 524.544320906 1094.0034445 660.936641604
526.796830601 755.405486161 535.04433788 1105.11455561 662.047752715
526.796830601 742.461041717 545.544354855 1116.22566672 663.158863826
526.796830601 742.029560235 545.303631089 1127.33677783 655.381086048
526.796830601 742.029560235 544.692536953 1138.44788894 653.529234196
526.796830601 734.69437505 550.377739113 1149.55900005 654.640345307
526.796830601 721.749930606 560.877756088 1160.67011117 655.751456419
526.796830601 708.805486161 571.377773063 1171.78122228 656.86256753
526.796830601 695.861041717 581.877790038 1182.89233339 657.973678641
526.796830601 682.916597272 592.387991915 1193.81825931 659.084789752
526.796830601 669.972152828 602.88800889 1204.92937042 660.195900863
526.796830601 669.540671346 602.647285124 1216.04048154 652.418123085
526.796830601 669.540671346 602.036190987 1227.15159265 650.566271233
526.796830601 662.205486161 607.721393147 1238.26270376 651.677382345
526.796830601 649.261041717 618.221410122 1249.37381487 652.788493456
526.796830601 636.316597272 628.721427097 1260.48492598 653.899604567
526.796830601 623.372152828 639.221444072 1271.59603709 655.010715678
526.796830601 610.427708383 649.721461047 1282.7071482 656.121826789
