LIT101 LIT301 LIT401 LS601 LS602
719.087240998 884.251849403 457.535007179 440.342432108 838.11460249
719.087240998 872.386108663 467.149837837 450.712802479 839.151639527
719.087240998 859.441664218 477.649854811 461.82391359 840.262750638
719.087240998 846.497219774 488.149871786 472.935024701 841.373861749
719.087240998 833.552775329 498.649888761 484.046135812 842.48497286
719.087240998 820.608330885 509.149905736 495.157246923 843.596083971
719.087240998 807.66388644 519.649922711 506.268358034 844.707195082
719.087240998 807.232404959 519.409198945 517.379469145 836.929417305
719.087240998 807.232404959 518.798104809 528.490580256 835.077565453
719.087240998 799.897219774 524.483306969 539.601691367 836.188676564
719.087240998 786.952775329 534.983323943 550.712802479 837.299787675
719.087240998 774.008330885 545.483340918 561.82391359 838.410898786
719.087240998 761.06388644 555.983357893 572.935024701 839.522009897
719.087240998 748.119441996 566.483374868 584.046135812 840.633121008
719.087240998 735.174997552 576.983391843 595.157246923 841.744232119
719.087240998 734.74351607 576.742668077 606.268358034 833.966454342
719.087240998 734.74351607 576.131573941 617.379469145 832.11460249
719.087240998 727.408330885 581.816776101 628.490580256 833.225713601
719.087240998 714.46388644 592.316793075 639.601691367 834.336824712
719.087240998 701.519441996 602.81681005 650.712802479 835.447935823
719.087240998 688.574997552 613.316827025 661.82391359 836.559046934
719.087240998 675.630553107 623.827028902 672.749839516 837.670158045
719.087240998 662.686108663 634.327045877 683.860950627 838.781269156
719.087240998 662.254627181 634.086322111 694.972061738 831.003491379
719.087240998 662.254627181 633.475227975 706.083172849 829.151639527
719.087240998 654.919441996 639.160430135 717.19428396 830.262750638
719.087240998 641.974997552 649.66044711 728.305395071 831.373861749
719.087240998 629.030553107 660.160464085 739.416506182 832.48497286
719.087240998 616.086108663 670.660481059 750.527617293 833.596083971
719.087240998 603.141664218 681.160498034 761.638728404 834.707195082
