LIT101 LIT301 LIT401 LS601 LS602
847.860376501 999.279880013 890.129178824 289.713103893 578.4851975
847.860376501 987.414139273 899.744009482 300.083474264 579.522234537
847.860376501 974.469694828 910.244026457 311.194585375 580.633345648
847.860376501 961.525250384 920.744043432 322.305696486 581.744456759
847.860376501 948.580805939 931.244060407 333.416807597 582.85556787
847.860376501 935.636361495 941.744077382 344.527918708 583.966678982
847.860376501 922.69191705 952.244094356 355.639029819 585.077790093
847.860376501 922.260435569 952.003370591 366.75014093 577.300012315
847.860376501 922.260435569 951.392276454 377.861252041 575.448160463
847.860376501 914.925250384 957.077478614 388.972363152 576.559271574
847.860376501 901.980805939 967.577495589 400.083474264 577.670382685
847.860376501 889.036361495 978.077512564 411.194585375 578.781493796
847.860376501 876.09191705 988.577529539 422.305696486 579.892604907
847.860376501 863.147472606 999.077546514 433.416807597 581.003716019
847.860376501 850.203028162 1009.57756349 444.527918708 582.11482713
847.860376501 849.77154668 1009.33683972 455.639029819 574.337049352
847.860376501 849.77154668 1008.72574559 466.75014093 572.4851975
847.860376501 842.436361495 1014.41094775 477.861252041 573.596308611
847.860376501 834.238213347 1020.83689065 488.972363152 574.707419722
847.860376501 833.375250384 1020.96653725 500.083474264 575.818530833
847.860376501 832.512287421 1021.09618386 511.194585375 576.929641944
847.860376501 832.080805939 1020.86564499 522.120511301 578.040753056
847.860376501 831.217842976 1020.9952916 533.231622412 579.151864167
847.860376501 830.354880013 1021.1249382 544.342733523 580.262975278
847.860376501 829.923398532 1020.88421444 555.453844634 581.374086389
847.860376501 829.060435569 1021.01386104 566.564955745 582.4851975
847.860376501 828.413213347 1020.95832246 577.676066856 583.596308611
847.860376501 827.765991125 1020.90278388 588.787177967 584.707419722
847.860376501 826.903028162 1021.03243048 599.898289078 585.818530833
847.860376501 826.47154668 1020.79170672 611.009400189 586.929641945
