LIT101 LIT301 LIT401 LS601 LS602
275.78918258 653.223945834 763.279155386 519.392110925 551.322599028
275.78918258 641.358205093 772.893986044 529.762481295 552.359636065
275.78918258 628.413760649 783.394003019 540.873592406 553.470747177
275.78918258 615.469316204 793.894019994 551.984703517 554.581858288
275.78918258 602.52487176 804.394036969 563.095814629 555.692969399
275.78918258 589.580427315 814.894053944 574.20692574 556.80408051
275.78918258 576.635982871 825.394070918 585.318036851 557.915191621
275.78918258 576.204501389 825.153347153 596.429147962 550.137413843
275.78918258 576.204501389 824.542253016 607.540259073 548.285561991
275.78918258 568.869316204 830.227455176 618.651370184 549.396673103
275.78918258 555.92487176 840.727472151 629.762481295 550.507784214
275.78918258 542.980427315 851.227489126 640.873592406 551.618895325
275.78918258 530.035982871 861.727506101 651.984703517 552.730006436
275.78918258 517.091538426 872.227523076 663.095814629 553.841117547
275.78918258 504.147093982 882.727540051 674.20692574 554.952228658
275.78918258 503.715612501 882.486816285 685.318036851 547.17445088
275.78918258 503.715612501 881.875722148 696.429147962 545.322599028
275.78918258 496.380427315 887.560924308 707.540259073 546.43371014
269.61418258 488.435982871 898.060941283 718.651370184 547.544821251
255.891960358 486.602649538 908.560958258 729.762481295 548.655932362
242.169738136 484.769316204 919.060975233 740.873592406 549.767043473
228.447515914 482.935982871 929.57117711 751.799518332 550.878154584
214.725293691 481.102649538 940.071194085 762.910629443 551.989265695
201.003071469 491.782279167 939.830470319 774.021740554 544.211487917
187.280849247 502.893390278 939.219376183 785.132851666 542.359636066
173.558627025 506.669316204 944.904578343 796.243962777 543.470747177
159.836404802 504.835982871 955.404595318 807.355073888 544.581858288
146.11418258 503.002649538 965.904612292 818.466184999 545.692969399
132.391960358 501.169316204 976.404629267 829.57729611 546.80408051
118.669738136 499.335982871 986.904646242 840.688407221 547.915191621
