LIT101 LIT301 LIT401 LS601 LS602
213.51939662 381.552874643 988.134703702 320.491298601 717.549474002
200.711989212 380.057504273 997.74953436 330.861668971 718.586511039
186.98976699 378.22417094 1008.24955133 341.972780082 719.697622151
173.267544768 376.390837606 1018.74956831 353.083891193 720.808733262
159.545322546 384.265837606 1020.91625195 364.195002304 721.919844373
145.823100324 394.513985754 1021.04589856 375.306113415 723.030955484
132.100878101 405.193615384 1020.80517479 386.417224527 724.142066595
118.378655879 415.441763532 1020.93482139 397.528335638 725.253177706
104.656433657 425.68991168 1021.064468 408.639446749 726.364288817
90.9342114346 436.36954131 1020.82374423 419.75055786 727.475399928
77.2119892124 446.617689458 1020.95339084 430.861668971 728.586511039
63.4897669902 456.865837606 1021.08303744 441.972780082 729.697622151
49.767544768 467.545467236 1020.84231368 453.083891193 730.808733262
36.0453225457 477.793615384 1020.97196028 464.195002304 731.919844373
22.3231003235 488.041763532 1021.10160688 475.306113415 733.030955484
8.6008781013 498.721393162 1020.86088312 486.417224527 734.142066595
-5.12134412092 508.96954131 1020.99052972 497.528335638 735.253177706
-18.8435663431 519.217689458 1021.12017633 508.639446749 736.364288817
-32.5657885654 529.897319088 1020.87945256 519.75055786 737.475399928
-46.2880107876 540.145467236 1021.00909917 530.861668971 738.586511039
-60.0102330098 550.393615384 1021.13874577 541.972780082 739.697622151
-73.732455232 561.073245014 1020.90820691 552.898706008 740.808733262
-87.4546774543 571.321393162 1021.03785351 564.009817119 741.919844373
-101.176899676 582.001022791 1020.79712975 575.12092823 743.030955484
-114.899121899 592.24917094 1020.92677635 586.232039341 744.142066595
-128.621344121 602.497319088 1021.05642295 597.343150452 745.253177706
-142.343566343 613.176948717 1020.81569919 608.454261564 746.364288817
-156.065788565 623.425096866 1020.94534579 619.565372675 747.475399928
-169.788010788 633.673245014 1021.0749924 630.676483786 748.586511039
-183.51023301 644.352874643 1020.83426863 641.787594897 749.697622151
