LIT101 LIT301 LIT401 LS601 LS602
258.567620732 792.012956919 314.751220141 986.286137744 444.41356575
258.567620732 780.147216178 324.366050799 996.656508114 445.450602787
258.567620732 767.202771734 334.866067774 1007.76761923 446.561713898
258.567620732 754.25832729 345.366084749 1018.87873034 447.672825009
258.567620732 741.313882845 355.866101723 1029.98984145 448.783936121
258.567620732 728.369438401 366.366118698 1041.10095256 449.895047232
258.567620732 715.424993956 376.866135673 1052.21206367 451.006158343
258.567620732 714.993512475 376.625411907 1063.32317478 443.228380565
258.567620732 714.993512475 376.014317771 1074.43428589 441.376528713
258.567620732 707.65832729 381.699519931 1085.545397 442.487639824
258.567620732 694.713882845 392.199536906 1096.65650811 443.598750935
258.567620732 681.769438401 402.699553881 1107.76761923 444.709862047
258.567620732 668.824993956 413.199570855 1118.87873034 445.820973158
258.567620732 655.880549512 423.69958783 1129.98984145 446.932084269
258.567620732 642.936105067 434.199604805 1141.10095256 448.04319538
258.567620732 642.504623586 433.958881039 1152.21206367 440.265417602
258.567620732 642.504623586 433.347786903 1163.32317478 438.41356575
258.567620732 635.169438401 439.032989063 1174.43428589 439.524676861
258.567620732 622.224993956 449.533006038 1185.545397 440.635787972
258.567620732 609.280549512 460.033023013 1196.65650811 441.746899084
258.567620732 596.336105067 470.533039987 1207.76761923 442.858010195
258.567620732 583.391660623 481.043241865 1218.69354515 443.969121306
258.567620732 570.447216178 491.543258839 1229.80465626 445.080232417
258.567620732 570.015734697 491.302535073 1240.91576737 437.302454639
258.567620732 570.015734697 490.691440937 1252.02687848 435.450602787
258.567620732 562.680549512 496.376643097 1263.1379896 436.561713898
258.567620732 549.736105067 506.876660072 1274.24910071 437.672825009
258.567620732 536.791660623 517.376677047 1285.36021182 438.783936121
258.567620732 523.847216178 527.876694022 1296.47132293 439.895047232
258.567620732 510.902771734 538.376710997 1307.58243404 441.006158343
