LIT101 LIT301 LIT401 LS601 LS602
414.051530219 277.002818497 218.595632593 800.248922113 415.127859522
401.244122812 275.507448126 228.780817778 800.248922113 415.127859522
387.521900589 273.674114793 239.891928889 800.248922113 415.127859522
373.799678367 271.84078146 251.00304 800.248922113 415.127859522
360.077456145 270.007448126 261.747494629 806.91558878 415.794526189
346.355233923 268.174114793 272.247511604 818.026699891 416.9056373
332.6330117 266.34078146 282.747528579 829.137811002 418.016748411
318.910789478 277.020411089 282.506804813 840.248922113 410.238970633
305.188567256 288.1315222 281.895710677 851.360033225 408.387118782
291.466345034 291.907448126 287.580912837 862.471144336 409.498229893
277.744122812 290.074114793 298.080929812 873.582255447 410.609341004
264.021900589 288.24078146 308.580946787 884.693366558 411.720452115
250.299678367 286.407448126 319.080963762 895.804477669 412.831563226
236.577456145 284.574114793 329.580980736 906.91558878 413.942674337
222.855233923 282.74078146 340.080997711 918.026699891 415.053785448
209.1330117 293.420411089 339.840273945 929.137811002 407.27600767
195.410789478 304.5315222 339.229179809 940.248922113 405.424155819
181.688567256 308.307448126 344.914381969 951.360033225 406.53526693
167.966345034 306.474114793 355.414398944 962.471144336 407.646378041
154.244122812 304.64078146 365.914415919 973.582255447 408.757489152
140.521900589 302.807448126 376.414432894 984.693366558 409.868600263
126.799678367 300.974114793 386.914449868 995.804477669 410.979711374
113.077456145 299.14078146 397.414466843 1006.91558878 412.090822485
99.3552339227 309.820411089 397.173743077 1018.02669989 404.313044707
85.6330117005 320.9315222 396.572833843 1028.95262582 402.461192856
71.9107894782 324.707448126 402.258036003 1040.06373693 403.572303967
58.188567256 322.874114793 412.758052978 1051.17484804 404.683415078
44.4663450338 321.04078146 423.258069953 1062.28595915 405.794526189
30.7441228116 319.207448126 433.758086928 1073.39707026 406.9056373
17.0219005894 317.374114793 444.258103903 1084.50818137 408.016748411
