LIT101 LIT301 LIT401 LS601 LS602
818.348145671 224.824567177 366.231511473 254.042927946 205.698497275
805.540738263 235.194937547 365.661156946 264.413298317 206.735534312
791.818516041 245.658826436 365.605618365 275.524409428 207.846645423
778.096293819 245.119937547 374.994524229 286.635520539 208.957756534
764.374071597 245.01253014 384.013059722 297.74663165 210.068867645
750.651849374 245.336604214 392.661224845 308.857742761 211.179978756
736.929627152 245.229196807 401.679760339 319.968853872 212.291089867
723.20740493 245.121789399 410.698295832 331.079964983 213.402200978
709.485182708 245.014381992 419.716831325 342.191076094 214.513312089
695.762960485 255.694011621 419.47610756 353.302187205 206.735534312
682.040738263 266.805122733 418.865013423 364.413298317 204.88368246
668.318516041 270.581048658 424.550215583 375.524409428 205.994793571
654.596293819 268.747715325 435.050232558 386.635520539 207.105904682
640.874071597 266.914381992 445.550249533 397.74663165 208.217015793
627.151849374 265.081048658 456.050266508 408.857742761 209.328126904
613.429627152 263.247715325 466.550283483 419.968853872 210.439238015
599.70740493 261.414381992 477.050300457 431.079964983 211.550349127
585.985182708 272.094011621 476.809576692 442.191076094 203.772571349
572.262960485 283.205122733 476.198482555 453.302187205 201.920719497
558.540738263 286.981048658 481.883684715 464.413298317 203.031830608
544.818516041 285.147715325 492.38370169 475.524409428 204.142941719
531.096293819 283.314381992 502.893903567 486.450335354 205.25405283
517.374071597 281.481048658 513.393920542 497.561446465 206.365163941
503.651849374 279.647715325 523.893937517 508.672557576 207.476275052
489.929627152 277.814381992 534.393954492 519.783668687 208.587386164
476.20740493 288.494011621 534.153230726 530.894779798 200.809608386
462.485182708 299.605122733 533.54213659 542.005890909 198.957756534
448.762960485 303.381048658 539.22733875 553.11700202 200.068867645
435.040738263 301.547715325 549.727355724 564.228113131 201.179978756
421.318516041 299.714381992 560.227372699 575.339224242 202.291089867
