LIT101 LIT301 LIT401 LS601 LS602
847.840733822 858.917660546 215.664524075 975.476356049 416.005479656
847.840733822 847.051919806 225.84970926 975.476356049 416.005479656
847.840733822 834.107475361 236.960820372 975.476356049 416.005479656
847.840733822 821.163030917 248.071931483 975.476356049 416.005479656
847.840733822 808.218586472 258.979344548 979.180059753 416.375850026
847.840733822 795.274142028 269.479361523 990.291170864 417.486961137
847.840733822 782.329697583 279.979378498 1001.40228198 418.598072248
847.840733822 781.898216102 279.738654732 1012.51339309 410.82029447
847.840733822 781.898216102 279.127560596 1023.6245042 408.968442618
847.840733822 774.563030917 284.812762756 1034.73561531 410.07955373
847.840733822 761.618586472 295.312779731 1045.84672642 411.190664841
847.840733822 748.674142028 305.812796706 1056.95783753 412.301775952
847.840733822 735.729697583 316.31281368 1068.06894864 413.412887063
847.840733822 722.785253139 326.812830655 1079.18005975 414.523998174
847.840733822 709.840808695 337.31284763 1090.29117086 415.635109285
847.840733822 709.409327213 337.072123864 1101.40228198 407.857331507
847.840733822 709.409327213 336.461029728 1112.51339309 406.005479656
847.840733822 702.074142028 342.146231888 1123.6245042 407.116590767
847.840733822 689.129697583 352.646248863 1134.73561531 408.227701878
847.840733822 676.185253139 363.146265838 1145.84672642 409.338812989
847.840733822 663.240808695 373.646282812 1156.95783753 410.4499241
847.840733822 650.29636425 384.146299787 1168.06894864 411.561035211
847.840733822 637.351919806 394.646316762 1179.18005975 412.672146322
847.840733822 636.920438324 394.405592996 1190.29117086 404.894368544
847.840733822 636.920438324 393.804683762 1201.21709679 403.042516693
847.840733822 629.585253139 399.489885922 1212.3282079 404.153627804
847.840733822 616.640808695 409.989902897 1223.43931901 405.264738915
847.840733822 603.69636425 420.489919872 1234.55043012 406.375850026
847.840733822 590.751919806 430.989936847 1245.66154123 407.486961137
847.840733822 577.807475361 441.489953822 1256.77265235 408.598072248
