LIT101 LIT301 LIT401 LS601 LS602
907.474954555 726.983970356 761.368944809 805.816518315 631.563017348
907.474954555 715.118229615 770.983775467 816.186888685 632.600054385
907.474954555 702.173785171 781.483792442 827.297999796 633.711165496
907.474954555 689.229340726 791.983809416 838.409110907 634.822276607
907.474954555 676.284896282 802.483826391 849.520222018 635.933387718
907.474954555 663.340451837 812.983843366 860.631333129 637.044498829
907.474954555 650.396007393 823.483860341 871.742444241 638.15560994
907.474954555 649.964525911 823.243136575 882.853555352 630.377832162
907.474954555 649.964525911 822.632042439 893.964666463 628.525980311
907.474954555 642.629340726 828.317244599 905.075777574 629.637091422
907.474954555 629.684896282 838.817261574 916.186888685 630.748202533
907.474954555 616.740451837 849.317278548 927.297999796 631.859313644
907.474954555 603.796007393 859.817295523 938.409110907 632.970424755
907.474954555 590.851562948 870.317312498 949.520222018 634.081535866
907.474954555 577.907118504 880.817329473 960.631333129 635.192646977
907.474954555 577.475637022 880.576605707 971.742444241 627.414869199
907.474954555 577.475637022 879.965511571 982.853555352 625.563017348
907.474954555 570.140451837 885.650713731 993.964666463 626.674128459
907.474954555 557.196007393 896.150730706 1005.07577757 627.78523957
907.474954555 544.251562948 906.65074768 1016.18688869 628.896350681
907.474954555 531.307118504 917.150764655 1027.2979998 630.007461792
907.474954555 518.362674059 927.660966532 1038.22392572 631.118572903
907.474954555 505.418229615 938.160983507 1049.33503683 632.229684014
907.474954555 504.986748134 937.920259741 1060.44614794 624.451906236
907.474954555 504.986748134 937.309165605 1071.55725906 622.600054385
907.474954555 497.651562948 942.994367765 1082.66837017 623.711165496
902.672176777 488.596007393 953.49438474 1093.77948128 624.822276607
888.949954555 486.762674059 963.994401715 1104.89059239 625.933387718
875.227732333 484.929340726 974.49441869 1116.0017035 627.044498829
861.505510111 483.096007393 984.994435664 1127.11281461 628.15560994
