LIT101 LIT301 LIT401 LS601 LS602
941.964376153 759.738217155 414.702812427 522.90430377 295.278372865
941.964376153 747.872476414 424.317643085 533.274674141 296.315409902
941.964376153 734.928031969 434.81766006 544.385785252 297.426521013
941.964376153 721.983587525 445.317677034 555.496896363 298.537632124
941.964376153 709.039143081 455.817694009 566.608007474 299.648743235
941.964376153 696.094698636 466.317710984 577.719118585 300.759854346
941.964376153 683.150254192 476.817727959 588.830229696 301.870965457
941.964376153 682.71877271 476.577004193 599.941340807 294.09318768
941.964376153 682.71877271 475.965910057 611.052451918 292.241335828
941.964376153 675.383587525 481.651112217 622.163563029 293.352446939
941.964376153 662.439143081 492.151129192 633.274674141 294.46355805
941.964376153 649.494698636 502.651146166 644.385785252 295.574669161
941.964376153 636.550254192 513.151163141 655.496896363 296.685780272
941.964376153 623.605809747 523.651180116 666.608007474 297.796891383
941.964376153 610.661365303 534.151197091 677.719118585 298.908002494
941.964376153 610.229883821 533.910473325 688.830229696 291.130224717
941.964376153 610.229883821 533.299379189 699.941340807 289.278372865
941.964376153 602.894698636 538.984581349 711.052451918 290.389483976
941.964376153 589.950254192 549.484598324 722.163563029 291.500595087
941.964376153 577.005809747 559.984615298 733.274674141 292.611706198
941.964376153 564.061365303 570.484632273 744.385785252 293.722817309
941.964376153 551.116920858 580.99483415 755.311711178 294.83392842
941.964376153 538.172476414 591.494851125 766.422822289 295.945039532
941.964376153 537.740994932 591.254127359 777.5339334 288.167261754
941.964376153 537.740994932 590.643033223 788.645044511 286.315409902
941.964376153 530.405809747 596.328235383 799.756155622 287.426521013
941.964376153 517.461365303 606.828252358 810.867266733 288.537632124
941.964376153 504.516920858 617.328269333 821.978377844 289.648743235
941.964376153 491.572476414 627.828286308 833.089488955 290.759854346
930.757894671 487.702106043 638.328303282 844.200600066 291.870965457
