LIT101 LIT301 LIT401 LS601 LS602
676.74542179 874.407447266 717.411971755 568.431002431 692.476637986
676.74542179 862.541706526 727.026802413 578.801372802 693.513675023
676.74542179 849.597262081 737.526819388 589.912483913 694.624786134
676.74542179 836.652817637 748.026836363 601.023595024 695.735897245
676.74542179 823.708373192 758.526853337 612.134706135 696.847008356
676.74542179 810.763928748 769.026870312 623.245817246 697.958119467
676.74542179 797.819484303 779.526887287 634.356928357 699.069230578
676.74542179 797.388002822 779.286163521 645.468039468 691.2914528
676.74542179 797.388002822 778.675069385 656.57915058 689.439600949
676.74542179 790.052817637 784.360271545 667.690261691 690.55071206
676.74542179 777.108373192 794.86028852 678.801372802 691.661823171
676.74542179 764.163928748 805.360305495 689.912483913 692.772934282
676.74542179 751.219484303 815.860322469 701.023595024 693.884045393
676.74542179 738.275039859 826.360339444 712.134706135 694.995156504
676.74542179 725.330595415 836.860356419 723.245817246 696.106267615
676.74542179 724.899113933 836.619632653 734.356928357 688.328489838
676.74542179 724.899113933 836.008538517 745.468039468 686.476637986
676.74542179 717.563928748 841.693740677 756.57915058 687.587749097
676.74542179 704.619484303 852.193757652 767.690261691 688.698860208
676.74542179 691.675039859 862.693774627 778.801372802 689.809971319
676.74542179 678.730595415 873.193791601 789.912483913 690.92108243
676.74542179 665.78615097 883.703993479 800.838409839 692.032193541
676.74542179 652.841706526 894.204010453 811.94952095 693.143304652
676.74542179 652.410225044 893.963286688 823.060632061 685.365526875
676.74542179 652.410225044 893.352192551 834.171743172 683.513675023
676.74542179 645.075039859 899.037394711 845.282854283 684.624786134
676.74542179 632.130595415 909.537411686 856.393965394 685.735897245
676.74542179 619.18615097 920.037428661 867.505076506 686.847008356
676.74542179 606.241706526 930.537445636 878.616187617 687.958119467
676.74542179 593.297262081 941.037462611 889.727298728 689.069230578
