LIT101 LIT301 LIT401 LS601 LS602
948.138864658 349.60538184 825.171616937 946.391641661 802.23738825
935.331457251 348.11001147 834.786447595 956.762012031 803.274425287
921.609235029 346.276678136 845.28646457 967.873123143 804.385536398
907.887012806 344.443344803 855.786481545 978.984234254 805.496647509
894.164790584 342.61001147 866.286498519 990.095345365 806.60775862
880.442568362 340.776678136 876.786515494 1001.20645648 807.718869731
866.72034614 338.943344803 887.286532469 1012.31756759 808.829980842
852.998123918 349.622974432 887.045808703 1023.4286787 801.052203065
839.275901695 360.734085544 886.434714567 1034.53978981 799.200351213
825.553679473 364.51001147 892.119916727 1045.65090092 800.311462324
811.831457251 362.676678136 902.619933702 1056.76201203 801.422573435
798.109235029 360.843344803 913.119950677 1067.87312314 802.533684546
784.387012806 359.01001147 923.619967652 1078.98423425 803.644795657
770.664790584 357.176678136 934.119984626 1090.09534536 804.755906768
756.942568362 355.343344803 944.620001601 1101.20645648 805.867017879
743.22034614 366.022974432 944.379277835 1112.31756759 798.089240102
729.498123918 377.134085544 943.768183699 1123.4286787 796.23738825
715.775901695 380.91001147 949.453385859 1134.53978981 797.348499361
702.053679473 379.076678136 959.953402834 1145.65090092 798.459610472
688.331457251 377.243344803 970.453419809 1156.76201203 799.570721583
674.609235029 375.41001147 980.953436784 1167.87312314 800.681832694
660.887012806 373.576678136 991.463638661 1178.79904907 801.792943805
647.164790584 371.743344803 1001.96365564 1189.91016018 802.904054916
633.442568362 382.422974432 1001.72293187 1201.02127129 795.126277139
619.72034614 393.534085544 1001.11183773 1212.1323824 793.274425287
605.998123918 397.31001147 1006.79703989 1223.24349351 794.385536398
592.275901695 395.476678136 1017.29705687 1234.35460462 795.496647509
578.553679473 401.41001147 1021.13040718 1245.46571574 796.60775862
564.831457251 412.089641099 1020.88968341 1256.57682685 797.718869731
551.109235029 422.337789247 1021.01933001 1267.68793796 798.829980842
