LIT101 LIT301 LIT401 LS601 LS602
813.681193964 301.947418 944.843255952 743.718575463 220.371586452
800.873786557 300.45204763 954.45808661 754.088945833 221.408623489
787.151564335 298.618714296 964.958103585 765.200056944 222.5197346
773.429342112 296.785380963 975.45812056 776.311168055 223.630845711
759.70711989 294.95204763 985.958137534 787.422279167 224.741956822
745.984897668 293.118714296 996.458154509 798.533390278 225.853067933
732.262675446 291.285380963 1006.95817148 809.644501389 226.964179045
718.540453223 301.965010593 1006.71744772 820.7556125 219.186401267
704.818231001 313.076121704 1006.10635358 831.866723611 217.334549415
691.096008779 316.85204763 1011.79155574 842.977834722 218.445660526
677.373786557 316.528899481 1020.99527642 854.088945833 219.556771637
663.651564335 326.77704763 1021.12492302 865.200056944 220.667882748
649.929342112 337.456677259 1020.88419926 876.311168055 221.778993859
636.20711989 347.704825407 1021.01384586 887.422279167 222.890104971
622.484897668 358.168714296 1020.95830728 898.533390278 224.001216082
608.762675446 368.632603185 1020.9027687 909.644501389 225.112327193
595.040453223 378.880751333 1021.03241531 920.7556125 226.223438304
581.318231001 389.560380963 1020.79169154 931.866723611 227.334549415
567.596008779 399.808529111 1020.92133815 942.977834722 228.445660526
553.873786557 410.056677259 1021.05098475 954.088945833 229.556771637
540.151564335 420.736306889 1020.81026098 965.200056944 230.667882748
526.429342112 430.984455037 1020.95009249 976.12598287 231.778993859
512.70711989 441.232603185 1021.07973909 987.237093981 232.890104971
498.984897668 451.912232815 1020.83901533 998.348205092 234.001216082
485.262675446 462.160380963 1020.96866193 1009.4593162 235.112327193
471.540453223 472.408529111 1021.09830854 1020.57042731 236.223438304
457.818231001 483.088158741 1020.85758477 1031.68153843 237.334549415
444.096008779 493.336306889 1020.98723138 1042.79264954 238.445660526
430.373786557 503.584455037 1021.11687798 1053.90376065 239.556771637
416.651564335 514.264084667 1020.87615422 1065.01487176 240.667882748
