LIT101 LIT301 LIT401 LS601 LS602
829.13998371 450.616572973 239.767707995 714.908358256 712.665271101
816.332576302 449.121202603 249.952893181 714.908358256 712.665271101
802.61035408 447.287869269 260.758457223 720.463913812 713.220826656
788.888131858 445.454535936 271.258474198 731.575024923 714.331937767
775.165909636 443.621202603 281.758491173 742.686136034 715.443048879
761.443687413 441.787869269 292.258508148 753.797247145 716.55415999
747.721465191 439.954535936 302.758525123 764.908358256 717.665271101
733.999242969 450.634165566 302.517801357 776.019469367 709.887493323
720.277020747 461.745276677 301.906707221 787.130580478 708.035641471
706.554798525 465.521202603 307.591909381 798.241691589 709.146752582
692.832576302 463.687869269 318.091926356 809.3528027 710.257863693
679.11035408 461.854535936 328.59194333 820.463913812 711.368974805
665.388131858 460.021202603 339.091960305 831.575024923 712.480085916
651.665909636 458.187869269 349.59197728 842.686136034 713.591197027
637.943687413 456.354535936 360.091994255 853.797247145 714.702308138
624.221465191 467.034165566 359.851270489 864.908358256 706.92453036
610.499242969 478.145276677 359.240176353 876.019469367 705.072678508
596.777020747 481.921202603 364.925378513 887.130580478 706.183789619
583.054798525 480.087869269 375.425395488 898.241691589 707.29490073
569.332576302 478.254535936 385.925412462 909.3528027 708.406011842
555.61035408 476.421202603 396.425429437 920.463913812 709.517122953
541.888131858 474.587869269 406.925446412 931.575024923 710.628234064
528.165909636 472.754535936 417.435648289 942.500950849 711.720826656
514.443687413 483.434165566 417.194924523 953.61206196 703.943048879
500.721465191 494.545276677 416.583830387 964.723173071 702.091197027
486.999242969 498.321202603 422.269032547 975.834284182 703.202308138
473.277020747 496.487869269 432.769049522 986.945395293 704.313419249
459.554798525 494.654535936 443.269066497 998.056506404 705.42453036
445.832576302 492.821202603 453.769083472 1009.16761752 706.535641471
432.11035408 490.987869269 464.269100446 1020.27872863 707.646752582
