LIT101 LIT301 LIT401 LS601 LS602
204.676504867 901.218873224 272.495013103 656.102879985 364.820475928
204.676504867 889.353132483 282.109843761 666.473250355 365.857512965
204.676504867 876.408688039 292.609860736 677.584361466 366.968624076
204.676504867 863.464243594 303.109877711 688.695472577 368.079735187
204.676504867 850.51979915 313.609894685 699.806583688 369.190846298
204.676504867 837.575354705 324.10991166 710.9176948 370.301957409
204.676504867 824.630910261 334.609928635 722.028805911 371.41306852
204.676504867 824.199428779 334.369204869 733.139917022 363.635290742
204.676504867 824.199428779 333.758110733 744.251028133 361.783438891
204.676504867 816.864243594 339.443312893 755.362139244 362.894550002
204.676504867 803.91979915 349.943329868 766.473250355 364.005661113
204.676504867 790.975354705 360.443346843 777.584361466 365.116772224
204.676504867 778.030910261 370.943363818 788.695472577 366.227883335
204.676504867 765.086465817 381.443380792 799.806583688 367.338994446
204.676504867 752.142021372 391.943397767 810.9176948 368.450105557
204.676504867 751.710539891 391.702674001 822.028805911 360.67232778
204.676504867 751.710539891 391.091579865 833.139917022 358.820475928
204.676504867 744.375354705 396.776782025 844.251028133 359.931587039
204.676504867 731.430910261 407.276799 855.362139244 361.04269815
204.676504867 718.486465817 417.776815975 866.473250355 362.153809261
204.676504867 705.542021372 428.27683295 877.584361466 363.264920372
204.676504867 692.597576928 438.787034827 888.510287392 364.376031483
204.676504867 679.653132483 449.287051801 899.621398503 365.487142594
204.676504867 679.221651002 449.046328036 910.732509614 357.709364817
204.676504867 679.221651002 448.435233899 921.843620725 355.857512965
204.676504867 671.886465817 454.120436059 932.954731837 356.968624076
204.676504867 658.942021372 464.620453034 944.065842948 358.079735187
204.676504867 645.997576928 475.120470009 955.176954059 359.190846298
204.676504867 633.053132483 485.620486984 966.28806517 360.301957409
204.676504867 620.108688039 496.120503959 977.399176281 361.41306852
