LIT101 LIT301 LIT401 LS601 LS602
985.668328772 571.420984858 587.513540778 662.92319425 234.30057013
985.668328772 559.555244117 597.128371436 673.293564621 235.337607167
985.668328772 546.610799673 607.62838841 684.404675732 236.448718278
985.668328772 533.666355228 618.128405385 695.515786843 237.55982939
985.668328772 520.721910784 628.62842236 706.626897954 238.670940501
985.668328772 507.777466339 639.128439335 717.738009065 239.782051612
985.668328772 494.833021895 649.62845631 728.849120176 240.893162723
985.668328772 494.401540413 649.387732544 739.960231287 233.115384945
985.668328772 494.401540413 648.776638408 751.071342398 231.263533093
983.381291735 488.91820708 654.461840568 762.18245351 232.374644204
969.659069513 487.084873747 664.961857543 773.293564621 233.485755315
955.936847291 485.251540413 675.461874517 784.404675732 234.596866427
942.214625069 483.41820708 685.961891492 795.515786843 235.707977538
928.492402847 481.584873747 696.461908467 806.626897954 236.819088649
914.770180624 479.751540413 706.961925442 817.738009065 237.93019976
901.047958402 490.431170043 706.721201676 828.849120176 230.152421982
887.32573618 501.542281154 706.11010754 839.960231287 228.30057013
873.603513958 505.31820708 711.7953097 851.071342398 229.411681241
859.881291735 503.484873747 722.295326675 862.18245351 230.522792353
846.159069513 501.651540413 732.795343649 873.293564621 231.633903464
832.436847291 499.81820708 743.295360624 884.404675732 232.745014575
818.714625069 497.984873747 753.805562501 895.330601658 233.856125686
804.992402847 496.151540413 764.305579476 906.441712769 234.967236797
791.270180624 506.831170043 764.06485571 917.55282388 227.189459019
777.547958402 517.942281154 763.453761574 928.663934991 225.337607167
763.82573618 521.71820708 769.138963734 939.775046102 226.448718278
750.103513958 519.884873747 779.638980709 950.886157213 227.55982939
736.381291735 518.051540413 790.138997684 961.997268324 228.670940501
722.659069513 516.21820708 800.639014659 973.108379436 229.782051612
708.936847291 514.384873747 811.139031633 984.219490547 230.893162723
