LIT101 LIT301 LIT401 LS601 LS602
210.875533072 613.032380714 985.766524835 400.961756762 947.045339129
210.875533072 601.166639973 995.381355493 411.332127132 948.082376166
210.875533072 588.222195529 1005.88137247 422.443238243 949.193487277
210.875533072 575.277751084 1016.38138944 433.554349354 950.304598388
210.875533072 569.021269603 1021.14066568 444.665460465 951.415709499
210.875533072 568.589788121 1020.89994191 455.776571577 952.52682061
210.875533072 567.726825158 1021.02958852 466.887682688 953.637931721
210.875533072 567.295343677 1020.78886475 477.998793799 954.749042833
210.875533072 566.432380714 1020.91851135 489.10990491 955.860153944
210.875533072 565.569417751 1021.04815796 500.221016021 956.971265055
210.875533072 565.13793627 1020.80743419 511.332127132 958.082376166
210.875533072 564.274973307 1020.9370808 522.443238243 959.193487277
210.875533072 563.412010344 1021.0667274 533.554349354 960.304598388
210.875533072 562.980528862 1020.82600364 544.665460465 961.415709499
210.875533072 562.117565899 1020.95565024 555.776571577 962.52682061
210.875533072 561.254602936 1021.08529684 566.887682688 963.637931721
210.875533072 560.823121455 1020.84457308 577.998793799 964.749042833
210.875533072 559.960158492 1020.97421968 589.10990491 965.860153944
210.875533072 559.097195529 1021.10386629 600.221016021 966.971265055
210.875533072 558.665714047 1020.86314252 611.332127132 968.082376166
210.875533072 557.802751084 1020.99278913 622.443238243 969.193487277
210.875533072 556.939788121 1021.13262063 633.369164169 970.304598388
210.875533072 556.50830664 1020.89189687 644.48027528 971.415709499
210.875533072 555.645343677 1021.02154347 655.591386391 972.52682061
210.875533072 554.998121455 1020.96600489 666.702497503 973.637931721
210.875533072 554.350899233 1020.91046631 677.813608614 974.749042833
210.875533072 553.48793627 1021.04011291 688.924719725 975.860153944
210.875533072 553.056454788 1020.79938915 700.035830836 976.971265055
210.875533072 552.193491825 1020.92903575 711.146941947 978.082376166
210.875533072 551.330528862 1021.05868236 722.258053058 979.193487277
