LIT101 LIT301 LIT401 LS601 LS602
746.041541099 449.698842092 844.701041403 859.728977517 723.888731624
733.234133692 448.203471722 854.315872061 870.099347888 724.925768661
719.51191147 446.370138388 864.815889035 881.210458999 726.036879772
705.789689248 444.536805055 875.31590601 892.32157011 727.147990883
692.067467025 442.703471722 885.815922985 903.432681221 728.259101994
678.345244803 440.870138388 896.31593996 914.543792332 729.370213105
664.623022581 439.036805055 906.815956935 925.654903443 730.481324216
650.900800359 449.716434684 906.575233169 936.766014554 722.703546439
637.178578136 460.827545796 905.964139033 947.877125665 720.851694587
623.456355914 464.603471722 911.649341193 958.988236777 721.962805698
609.734133692 462.770138388 922.149358167 970.099347888 723.073916809
596.01191147 460.936805055 932.649375142 981.210458999 724.18502792
582.289689248 459.103471722 943.149392117 992.32157011 725.296139031
568.567467025 457.270138388 953.649409092 1003.43268122 726.407250142
554.845244803 455.436805055 964.149426067 1014.54379233 727.518361253
541.123022581 466.116434684 963.908702301 1025.65490344 719.740583476
527.400800359 477.227545796 963.297608165 1036.76601455 717.888731624
513.678578136 481.003471722 968.982810325 1047.87712567 718.999842735
499.956355914 479.170138388 979.482827299 1058.98823678 720.110953846
486.234133692 477.336805055 989.982844274 1070.09934789 721.222064957
472.51191147 475.503471722 1000.48286125 1081.210459 722.333176068
458.789689248 473.670138388 1010.99306313 1092.13638492 723.444287179
445.067467025 472.268286536 1021.12270973 1103.24749604 724.555398291
431.345244803 482.947916166 1020.88198596 1114.35860715 725.666509402
417.623022581 493.196064314 1021.01163257 1125.46971826 726.777620513
403.900800359 503.444212462 1021.14127917 1136.58082937 727.888731624
390.178578136 514.123842092 1020.90055541 1147.69194048 728.999842735
376.456355914 524.37199024 1021.03020201 1158.80305159 730.110953846
362.734133692 535.05161987 1020.78947825 1169.9141627 731.222064957
349.01191147 545.299768018 1020.91912485 1181.02527381 732.333176068
