LIT101 LIT301 LIT401 LS601 LS602
392.260807717 910.344041289 612.983686764 884.400268752 617.354154707
392.260807717 898.478300549 622.598517422 894.770639122 618.391191744
392.260807717 885.533856104 633.098534397 905.881750233 619.502302855
392.260807717 872.58941166 643.598551372 916.992861344 620.613413966
392.260807717 859.644967215 654.098568347 928.103972456 621.724525078
392.260807717 846.700522771 664.598585322 939.215083567 622.835636189
392.260807717 833.756078326 675.098602296 950.326194678 623.9467473
392.260807717 833.324596845 674.85787853 961.437305789 616.168969522
392.260807717 833.324596845 674.246784394 972.5484169 614.31711767
392.260807717 825.98941166 679.931986554 983.659528011 615.428228781
392.260807717 813.044967215 690.432003529 994.770639122 616.539339892
392.260807717 800.100522771 700.932020504 1005.88175023 617.650451004
392.260807717 787.156078326 711.432037479 1016.99286134 618.761562115
392.260807717 774.211633882 721.932054454 1028.10397246 619.872673226
392.260807717 761.267189437 732.432071428 1039.21508357 620.983784337
392.260807717 760.835707956 732.191347662 1050.32619468 613.206006559
392.260807717 760.835707956 731.580253526 1061.43730579 611.354154707
392.260807717 753.500522771 737.265455686 1072.5484169 612.465265818
392.260807717 740.556078326 747.765472661 1083.65952801 613.576376929
392.260807717 727.611633882 758.265489636 1094.77063912 614.687488041
392.260807717 714.667189437 768.765506611 1105.88175023 615.798599152
392.260807717 701.722744993 779.275708488 1116.80767616 616.909710263
392.260807717 688.778300549 789.775725463 1127.91878727 618.020821374
392.260807717 688.346819067 789.535001697 1139.02989838 610.243043596
392.260807717 688.346819067 788.92390756 1150.14100949 608.391191744
392.260807717 681.011633882 794.609109721 1161.2521206 609.502302855
392.260807717 668.067189437 805.109126695 1172.36323171 610.613413966
392.260807717 655.122744993 815.60914367 1183.47434283 611.724525078
392.260807717 642.178300549 826.109160645 1194.58545394 612.835636189
392.260807717 629.233856104 836.60917762 1205.69656505 613.9467473
