LIT101 LIT301 LIT401 LS601 LS602
630.914334731 508.246267098 950.394155555 550.267544576 835.788774448
630.914334731 496.380526357 960.008986213 560.637914947 836.825811485
624.739334731 488.436081913 970.509003188 571.749026058 837.936922596
611.017112509 486.602748579 981.009020163 582.860137169 839.048033707
597.294890287 484.769415246 991.509037138 593.97124828 840.159144819
583.572668064 482.936081913 1002.00905411 605.082359391 841.27025593
569.850445842 481.102748579 1012.50907109 616.193470502 842.381367041
556.12822362 491.782378209 1012.26834732 627.304581614 834.603589263
542.406001398 502.89348932 1011.65725319 638.415692725 832.751737411
528.683779176 506.669415246 1017.34245535 649.526803836 833.862848522
514.961556953 512.81848932 1020.99062047 660.637914947 834.973959633
501.239334731 523.066637468 1021.12026707 671.749026058 836.085070744
487.517112509 533.746267098 1020.87954331 682.860137169 837.196181856
473.794890287 543.994415246 1021.00918991 693.97124828 838.307292967
460.072668064 554.242563394 1021.13883652 705.082359391 839.418404078
446.350445842 564.922193024 1020.89811275 716.193470502 840.529515189
432.62822362 575.170341172 1021.02775935 727.304581614 841.6406263
418.906001398 585.849970801 1020.78703559 738.415692725 842.751737411
405.183779176 596.09811895 1020.91668219 749.526803836 843.862848522
391.461556953 606.346267098 1021.0463288 760.637914947 844.973959633
377.739334731 617.025896727 1020.80560503 771.749026058 846.085070744
364.017112509 627.274044876 1020.94543654 782.674951984 847.196181856
350.294890287 637.522193024 1021.07508314 793.786063095 848.307292967
336.572668064 648.201822653 1020.83435938 804.897174206 849.418404078
322.850445842 658.449970801 1020.96400598 816.008285317 850.529515189
309.12822362 668.69811895 1021.09365259 827.119396428 851.6406263
295.406001398 679.377748579 1020.85292882 838.230507539 852.751737411
281.683779176 689.625896727 1020.98257542 849.341618651 853.862848522
267.961556953 699.874044876 1021.11222203 860.452729762 854.973959633
254.239334731 710.553674505 1020.87149826 871.563840873 856.085070744
