LIT101 LIT301 LIT401 LS601 LS602
547.196328 438.996475014 728.584981399 676.458668243 938.343374463
534.388920593 437.501104644 738.199812057 686.829038614 939.3804115
520.66669837 435.66777131 748.699829031 697.940149725 940.491522611
506.944476148 433.834437977 759.199846006 709.051260836 941.602633722
493.222253926 432.001104644 769.699862981 720.162371947 942.713744834
479.500031704 430.16777131 780.199879956 731.273483058 943.824855945
465.777809481 428.334437977 790.699896931 742.384594169 944.935967056
452.055587259 439.014067607 790.459173165 753.49570528 937.158189278
438.333365037 450.125178718 789.848079029 764.606816392 935.306337426
424.611142815 453.901104644 795.533281189 775.717927503 936.417448537
410.888920593 452.06777131 806.033298163 786.829038614 937.528559648
397.16669837 450.234437977 816.533315138 797.940149725 938.639670759
383.444476148 448.401104644 827.033332113 809.051260836 939.750781871
369.722253926 446.56777131 837.533349088 820.162371947 940.861892982
356.000031704 444.734437977 848.033366063 831.273483058 941.973004093
342.277809481 455.414067607 847.792642297 842.384594169 934.195226315
328.555587259 466.525178718 847.181548161 853.49570528 932.343374463
314.833365037 470.301104644 852.866750321 864.606816392 933.454485574
301.111142815 468.46777131 863.366767296 875.717927503 934.565596685
287.388920593 466.634437977 873.86678427 886.829038614 935.676707797
273.66669837 464.801104644 884.366801245 897.940149725 936.787818908
259.944476148 462.96777131 894.877003122 908.866075651 937.898930019
246.222253926 461.134437977 905.377020097 919.977186762 939.01004113
232.500031704 471.814067607 905.136296331 931.088297873 931.232263352
218.777809481 482.925178718 904.525202195 942.199408984 929.3804115
205.055587259 486.701104644 910.210404355 953.310520095 930.491522611
191.333365037 484.86777131 920.71042133 964.421631206 931.602633722
177.611142815 483.034437977 931.210438305 975.532742318 932.713744834
163.888920593 481.201104644 941.71045528 986.643853429 933.824855945
150.16669837 479.36777131 952.210472254 997.75496454 934.935967056
