LIT101 LIT301 LIT401 LS601 LS602
267.475610943 533.08664355 814.665314316 641.936101582 649.408643358
267.475610943 521.220902809 824.280144974 652.306471952 650.445680395
267.475610943 508.276458364 834.780161949 663.417583063 651.556791506
267.475610943 495.33201392 845.280178923 674.528694174 652.667902617
260.157092425 488.313495402 855.780195898 685.639805285 653.779013728
246.434870202 486.480162068 866.280212873 696.750916396 654.890124839
232.71264798 484.646828735 876.780229848 707.862027508 656.00123595
218.990425758 495.326458364 876.539506082 718.973138619 648.223458173
205.268203536 506.437569476 875.928411946 730.08424973 646.371606321
191.545981313 510.213495402 881.613614106 741.195360841 647.482717432
177.823759091 508.380162068 892.113631081 752.306471952 648.593828543
164.101536869 506.546828735 902.613648056 763.417583063 649.704939654
150.379314647 504.713495402 913.11366503 774.528694174 650.816050765
136.657092425 502.880162068 923.613682005 785.639805285 651.927161876
122.934870202 501.046828735 934.11369898 796.750916396 653.038272987
109.21264798 511.726458364 933.872975214 807.862027508 645.26049521
95.4904257579 522.837569476 933.261881078 818.973138619 643.408643358
81.7682035357 526.613495402 938.947083238 830.08424973 644.519754469
68.0459813135 524.780162068 949.447100213 841.195360841 645.63086558
54.3237590913 522.946828735 959.947117188 852.306471952 646.741976691
40.601536869 521.113495402 970.447134162 863.417583063 647.853087802
26.8793146468 519.280162068 980.957336039 874.343508989 648.964198913
13.1570924246 517.446828735 991.457353014 885.4546201 650.075310024
-0.565129797627 528.126458364 991.216629248 896.565731211 642.297532247
-14.2873520198 539.237569476 990.605535112 907.676842322 640.445680395
-28.0095742421 543.013495402 996.290737272 918.787953434 641.556791506
-41.7317964643 541.180162068 1006.79075425 929.899064545 642.667902617
-55.4540186865 539.346828735 1017.29077122 941.010175656 643.779013728
-69.1762409087 545.280162068 1021.12412153 952.121286767 644.890124839
-82.898463131 555.959791698 1020.88339776 963.232397878 646.00123595
