LIT101 LIT301 LIT401 LS601 LS602
302.560358096 224.78386192 685.001935599 379.704236741 753.935644332
289.752950689 235.15423229 684.431581072 390.074607112 754.972681369
276.030728467 245.83386192 684.190857306 401.185718223 756.08379248
262.308506244 245.294973031 693.579763169 412.296829334 757.194903592
248.586284022 245.187565624 702.598298663 423.407940445 758.306014703
234.8640618 245.080158216 711.616834156 434.519051556 759.417125814
221.141839578 244.972750809 720.635369649 445.630162667 760.528236925
207.419617356 245.296824883 729.283534772 456.741273778 761.639348036
193.697395133 245.189417476 738.302070266 467.85238489 762.750459147
179.975172911 255.869047105 738.0613465 478.963496001 754.972681369
166.252950689 266.980158216 737.450252364 490.074607112 753.120829517
152.530728467 270.756084142 743.135454524 501.185718223 754.231940629
138.808506244 268.922750809 753.635471498 512.296829334 755.34305174
125.086284022 267.089417476 764.135488473 523.407940445 756.454162851
111.3640618 265.256084142 774.635505448 534.519051556 757.565273962
97.6418395777 263.422750809 785.135522423 545.630162667 758.676385073
83.9196173555 261.589417476 795.635539398 556.741273778 759.787496184
70.1973951333 272.269047105 795.394815632 567.85238489 752.009718406
56.4751729111 283.380158216 794.783721496 578.963496001 750.157866555
42.7529506888 287.156084142 800.468923656 590.074607112 751.268977666
29.0307284666 285.322750809 810.96894063 601.185718223 752.380088777
15.3085062444 283.489417476 821.479142508 612.111644149 753.491199888
1.58628402218 281.656084142 831.979159482 623.22275526 754.602310999
-12.1359382 279.822750809 842.479176457 634.333866371 755.71342211
-25.8581604223 277.989417476 852.979193432 645.444977482 756.824533221
-39.5803826445 288.669047105 852.738469666 656.556088593 749.046755443
-53.3026048667 299.780158216 852.12737553 667.667199704 747.194903592
-67.0248270889 303.556084142 857.81257769 678.778310815 748.306014703
-80.7470493112 301.722750809 868.312594665 689.889421927 749.417125814
-94.4692715334 299.889417476 878.81261164 701.000533038 750.528236925
