LIT101 LIT301 LIT401 LS601 LS602
928.430087159 971.646324252 552.38795178 545.630211984 711.900745917
928.430087159 959.780583511 562.002782438 556.000582354 712.937782954
928.430087159 946.836139067 572.502799413 567.111693465 714.048894065
928.430087159 933.891694622 583.002816388 578.222804576 715.160005176
928.430087159 920.947250178 593.502833362 589.333915687 716.271116288
928.430087159 908.002805733 604.002850337 600.445026798 717.382227399
928.430087159 895.058361289 614.502867312 611.556137909 718.49333851
928.430087159 894.626879807 614.262143546 622.667249021 710.715560732
928.430087159 894.626879807 613.65104941 633.778360132 708.86370888
928.430087159 887.291694622 619.33625157 644.889471243 709.974819991
928.430087159 874.347250178 629.836268545 656.000582354 711.085931102
928.430087159 861.402805733 640.33628552 667.111693465 712.197042214
928.430087159 848.458361289 650.836302495 678.222804576 713.308153325
928.430087159 835.513916844 661.336319469 689.333915687 714.419264436
928.430087159 822.5694724 671.836336444 700.445026798 715.530375547
928.430087159 822.137990918 671.595612678 711.556137909 707.752597769
928.430087159 822.137990918 670.984518542 722.667249021 705.900745917
928.430087159 814.802805733 676.669720702 733.778360132 707.011857028
928.430087159 801.858361289 687.169737677 744.889471243 708.122968139
928.430087159 788.913916844 697.669754652 756.000582354 709.234079251
928.430087159 775.9694724 708.169771627 767.111693465 710.345190362
928.430087159 763.025027956 718.679973504 778.037619391 711.456301473
928.430087159 750.080583511 729.179990479 789.148730502 712.567412584
928.430087159 749.64910203 728.939266713 800.259841613 704.789634806
928.430087159 749.64910203 728.328172576 811.370952724 702.937782954
928.430087159 742.313916844 734.013374736 822.482063835 704.048894065
928.430087159 729.3694724 744.513391711 833.593174946 705.160005176
928.430087159 716.425027956 755.013408686 844.704286058 706.271116288
928.430087159 703.480583511 765.513425661 855.815397169 707.382227399
928.430087159 690.536139067 776.013442636 866.92650828 708.49333851
