LIT101 LIT301 LIT401 LS601 LS602
499.965155661 724.606260076 706.304911804 975.06062784 545.282153807
499.965155661 712.740519335 715.919742462 985.430998211 546.319190844
499.965155661 699.796074891 726.419759436 996.542109322 547.430301955
499.965155661 686.851630446 736.919776411 1007.65322043 548.541413066
499.965155661 673.907186002 747.419793386 1018.76433154 549.652524177
499.965155661 660.962741557 757.919810361 1029.87544266 550.763635288
499.965155661 648.018297113 768.419827336 1040.98655377 551.874746399
499.965155661 647.586815632 768.17910357 1052.09766488 544.096968622
499.965155661 647.586815632 767.568009434 1063.20877599 542.24511677
499.965155661 640.251630446 773.253211594 1074.3198871 543.356227881
499.965155661 627.307186002 783.753228568 1085.43099821 544.467338992
499.965155661 614.362741557 794.253245543 1096.54210932 545.578450103
499.965155661 601.418297113 804.753262518 1107.65322043 546.689561214
499.965155661 588.473852669 815.253279493 1118.76433154 547.800672325
499.965155661 575.529408224 825.753296468 1129.87544266 548.911783436
499.965155661 575.097926743 825.512572702 1140.98655377 541.134005659
499.965155661 575.097926743 824.901478566 1152.09766488 539.282153807
499.965155661 567.762741557 830.586680726 1163.20877599 540.393264918
499.965155661 554.818297113 841.086697701 1174.3198871 541.504376029
499.965155661 541.873852669 851.586714675 1185.43099821 542.61548714
499.965155661 528.929408224 862.08673165 1196.54210932 543.726598251
499.965155661 515.98496378 872.596933527 1207.46803525 544.837709362
499.965155661 503.040519335 883.096950502 1218.57914636 545.948820473
499.965155661 502.609037854 882.856226736 1229.69025747 538.171042696
499.965155661 502.609037854 882.2451326 1240.80136858 536.319190844
499.965155661 495.273852669 887.93033476 1251.91247969 537.430301955
492.646637143 488.25533415 898.430351735 1263.0235908 538.541413066
478.924414921 486.422000817 908.93036871 1274.13470191 539.652524177
465.202192698 484.588667483 919.430385684 1285.24581303 540.763635288
451.479970476 482.75533415 929.930402659 1296.35692414 541.874746399
