LIT101 LIT301 LIT401 LS601 LS602
632.565801485 648.986052462 978.973154701 370.389043927 881.383726133
632.565801485 637.120311721 988.587985359 380.759414298 882.42076317
632.565801485 624.175867276 999.088002334 391.870525409 883.531874281
632.565801485 611.231422832 1009.58801931 402.98163652 884.642985393
632.565801485 598.286978388 1020.08803628 414.092747631 885.754096504
632.565801485 596.561052462 1020.95842363 425.203858742 886.865207615
632.565801485 595.698089499 1021.08807023 436.314969853 887.976318726
632.565801485 595.266608017 1020.84734647 447.426080964 889.087429837
632.565801485 594.403645054 1020.97699307 458.537192076 890.198540948
632.565801485 593.540682091 1021.10663968 469.648303187 891.309652059
632.565801485 593.10920061 1020.86591591 480.759414298 892.42076317
632.565801485 592.246237647 1020.99556252 491.870525409 893.531874281
632.565801485 591.383274684 1021.12520912 502.98163652 894.642985392
632.565801485 590.951793202 1020.88448535 514.092747631 895.754096504
632.565801485 590.088830239 1021.01413196 525.203858742 896.865207615
632.565801485 589.441608017 1020.95859338 536.314969853 897.976318726
632.565801485 588.794385795 1020.9030548 547.426080964 899.087429837
632.565801485 587.931422832 1021.0327014 558.537192076 900.198540948
632.565801485 587.499941351 1020.79197764 569.648303187 901.309652059
632.565801485 586.636978388 1020.92162424 580.759414298 902.42076317
632.565801485 585.774015425 1021.05127084 591.870525409 903.531874281
632.565801485 585.342533943 1020.82073198 602.796451335 904.642985393
632.565801485 584.47957098 1020.95037859 613.907562446 905.754096504
632.565801485 583.616608017 1021.08002519 625.018673557 906.865207615
632.565801485 583.185126536 1020.83930142 636.129784668 907.976318726
632.565801485 582.322163573 1020.96894803 647.240895779 909.087429837
632.565801485 581.45920061 1021.09859463 658.35200689 910.198540948
632.565801485 581.027719128 1020.85787087 669.463118001 911.309652059
632.565801485 580.164756165 1020.98751747 680.574229113 912.42076317
632.565801485 579.301793202 1021.11716408 691.685340224 913.531874281
