LIT101 LIT301 LIT401 LS601 LS602
791.783107093 479.573957029 820.568456111 299.071388481 911.917774524
778.975699686 478.078586659 830.183286769 309.441758851 912.954811561
765.253477463 476.245253326 840.683303744 320.552869962 914.065922672
751.531255241 474.411919992 851.183320719 331.663981074 915.177033783
737.809033019 472.578586659 861.683337693 342.775092185 916.288144895
724.086810797 470.745253326 872.183354668 353.886203296 917.399256006
710.364588575 468.911919992 882.683371643 364.997314407 918.510367117
696.642366352 479.591549622 882.442647877 376.108425518 910.732589339
682.92014413 490.702660733 881.831553741 387.219536629 908.880737487
669.197921908 494.478586659 887.516755901 398.33064774 909.991848598
655.475699686 492.645253326 898.016772876 409.441758851 911.102959709
641.753477463 490.811919992 908.516789851 420.552869962 912.214070821
628.031255241 488.978586659 919.016806826 431.663981074 913.325181932
614.309033019 487.145253326 929.5168238 442.775092185 914.436293043
600.586810797 485.311919992 940.016840775 453.886203296 915.547404154
586.864588575 495.991549622 939.776117009 464.997314407 907.769626376
573.142366352 507.102660733 939.165022873 476.108425518 905.917774524
559.42014413 510.878586659 944.850225033 487.219536629 907.028885635
545.697921908 509.045253326 955.350242008 498.33064774 908.139996746
531.975699686 507.211919992 965.850258983 509.441758851 909.251107858
518.253477463 505.378586659 976.350275958 520.552869962 910.362218969
504.531255241 503.545253326 986.860477835 531.478795888 911.47333008
490.809033019 501.711919992 997.360494809 542.589906999 912.584441191
477.086810797 512.391549622 997.119771044 553.701018111 904.806663413
463.364588575 523.502660733 996.508676907 564.812129222 902.954811561
449.642366352 527.278586659 1002.19387907 575.923240333 904.065922672
435.92014413 525.445253326 1012.69389604 587.034351444 905.177033783
422.197921908 526.200808881 1020.97169079 598.145462555 906.288144895
408.475699686 536.448957029 1021.1013374 609.256573666 907.399256006
394.753477463 547.128586659 1020.86061363 620.367684777 908.510367117
