LIT101 LIT301 LIT401 LS601 LS602
500.649301051 918.391244594 607.705350769 770.897326513 319.216093648
500.649301051 906.525503853 617.320181427 781.267696883 320.253130685
500.649301051 893.581059409 627.820198402 792.378807994 321.364241796
500.649301051 880.636614964 638.320215377 803.489919105 322.475352907
500.649301051 867.69217052 648.820232352 814.601030216 323.586464018
500.649301051 854.747726076 659.320249326 825.712141327 324.697575129
500.649301051 841.803281631 669.820266301 836.823252439 325.80868624
500.649301051 841.37180015 669.579542535 847.93436355 318.030908463
500.649301051 841.37180015 668.968448399 859.045474661 316.179056611
500.649301051 834.036614964 674.653650559 870.156585772 317.290167722
500.649301051 821.09217052 685.153667534 881.267696883 318.401278833
500.649301051 808.147726076 695.653684509 892.378807994 319.512389944
500.649301051 795.203281631 706.153701484 903.489919105 320.623501055
500.649301051 782.258837187 716.653718459 914.601030216 321.734612166
500.649301051 769.314392742 727.153735433 925.712141327 322.845723277
500.649301051 768.882911261 726.913011667 936.823252439 315.0679455
500.649301051 768.882911261 726.301917531 947.93436355 313.216093648
500.649301051 761.547726076 731.987119691 959.045474661 314.327204759
500.649301051 748.603281631 742.487136666 970.156585772 315.43831587
500.649301051 735.658837187 752.987153641 981.267696883 316.549426981
500.649301051 722.714392742 763.487170616 992.378807994 317.660538092
500.649301051 709.769948298 773.997372493 1003.30473392 318.771649203
500.649301051 696.825503853 784.497389468 1014.41584503 319.882760315
500.649301051 696.394022372 784.256665702 1025.52695614 312.104982537
500.649301051 696.394022372 783.645571565 1036.63806725 310.253130685
500.649301051 689.058837187 789.330773725 1047.74917836 311.364241796
500.649301051 676.114392742 799.8307907 1058.86028948 312.475352907
500.649301051 663.169948298 810.330807675 1069.97140059 313.586464018
500.649301051 650.225503853 820.83082465 1081.0825117 314.697575129
500.649301051 637.281059409 831.330841625 1092.19362281 315.80868624
