LIT101 LIT301 LIT401 LS601 LS602
721.76739257 930.90557294 543.528876906 964.968284277 916.018780593
721.76739257 919.039832199 553.143707564 975.338654647 917.05581763
721.76739257 906.095387755 563.643724539 986.449765758 918.166928742
721.76739257 893.15094331 574.143741514 997.560876869 919.278039853
721.76739257 880.206498866 584.643758488 1008.67198798 920.389150964
721.76739257 867.262054421 595.143775463 1019.78309909 921.500262075
721.76739257 854.317609977 605.643792438 1030.8942102 922.611373186
721.76739257 853.886128495 605.403068672 1042.00532131 914.833595408
721.76739257 853.886128495 604.791974536 1053.11643242 912.981743556
721.76739257 846.55094331 610.477176696 1064.22754354 914.092854667
721.76739257 833.606498866 620.977193671 1075.33865465 915.203965779
721.76739257 820.662054421 631.477210646 1086.44976576 916.31507689
721.76739257 807.717609977 641.97722762 1097.56087687 917.426188001
721.76739257 794.773165532 652.477244595 1108.67198798 918.537299112
721.76739257 781.828721088 662.97726157 1119.78309909 919.648410223
721.76739257 781.397239606 662.736537804 1130.8942102 911.870632445
721.76739257 781.397239606 662.125443668 1142.00532131 910.018780593
721.76739257 774.062054421 667.810645828 1153.11643242 911.129891704
721.76739257 761.117609977 678.310662803 1164.22754354 912.241002816
721.76739257 748.173165532 688.810679778 1175.33865465 913.352113927
721.76739257 735.228721088 699.310696752 1186.44976576 914.463225038
721.76739257 722.284276644 709.82089863 1197.37569168 915.574336149
721.76739257 709.339832199 720.320915604 1208.4868028 916.68544726
721.76739257 708.908350718 720.080191838 1219.59791391 908.907669482
721.76739257 708.908350718 719.469097702 1230.70902502 907.05581763
721.76739257 701.573165532 725.154299862 1241.82013613 908.166928742
721.76739257 688.628721088 735.654316837 1252.93124724 909.278039853
721.76739257 675.684276644 746.154333812 1264.04235835 910.389150964
721.76739257 662.739832199 756.654350787 1275.15346946 911.500262075
721.76739257 649.795387755 767.154367762 1286.26458057 912.611373186
