LIT101 LIT301 LIT401 LS601 LS602
830.040339821 863.384582933 606.73979844 663.552296181 919.944999772
830.040339821 851.518842192 616.354629098 673.922666552 920.982036809
830.040339821 838.574397748 626.854646073 685.033777663 922.09314792
830.040339821 825.629953303 637.354663048 696.144888774 923.204259031
830.040339821 812.685508859 647.854680023 707.255999885 924.315370142
830.040339821 799.741064415 658.354696997 718.367110996 925.426481253
830.040339821 786.79661997 668.854713972 729.478222107 926.537592364
830.040339821 786.365138489 668.613990206 740.589333219 918.759814587
830.040339821 786.365138489 668.00289607 751.70044433 916.907962735
830.040339821 779.029953303 673.68809823 762.811555441 918.019073846
830.040339821 766.085508859 684.188115205 773.922666552 919.130184957
830.040339821 753.141064415 694.68813218 785.033777663 920.241296068
830.040339821 740.19661997 705.188149155 796.144888774 921.352407179
830.040339821 727.252175526 715.688166129 807.255999885 922.46351829
830.040339821 714.307731081 726.188183104 818.367110996 923.574629401
830.040339821 713.8762496 725.947459338 829.478222107 915.796851624
830.040339821 713.8762496 725.336365202 840.589333219 913.944999772
830.040339821 706.541064415 731.021567362 851.70044433 915.056110883
830.040339821 693.59661997 741.521584337 862.811555441 916.167221994
830.040339821 680.652175526 752.021601312 873.922666552 917.278333105
830.040339821 667.707731081 762.521618287 885.033777663 918.389444216
830.040339821 654.763286637 773.031820164 895.959703589 919.500555327
830.040339821 641.818842192 783.531837139 907.0708147 920.611666438
830.040339821 641.387360711 783.291113373 918.181925811 912.833888661
830.040339821 641.387360711 782.680019236 929.293036922 910.982036809
830.040339821 634.052175526 788.365221396 940.404148033 912.09314792
830.040339821 621.107731081 798.865238371 951.515259144 913.204259031
830.040339821 608.163286637 809.365255346 962.626370256 914.315370142
830.040339821 595.218842192 819.865272321 973.737481367 915.426481253
830.040339821 582.274397748 830.365289296 984.848592478 916.537592364
