LIT101 LIT301 LIT401 LS601 LS602
500.744776517 653.238494001 667.416950801 506.17527817 941.289997492
500.744776517 641.37275326 677.031781459 516.54564854 942.327034529
500.744776517 628.428308815 687.531798433 527.656759651 943.43814564
500.744776517 615.483864371 698.031815408 538.767870762 944.549256751
500.744776517 602.539419927 708.531832383 549.878981873 945.660367863
500.744776517 589.594975482 719.031849358 560.990092984 946.771478974
500.744776517 576.650531038 729.531866333 572.101204096 947.882590085
500.744776517 576.219049556 729.291142567 583.212315207 940.104812307
500.744776517 576.219049556 728.680048431 594.323426318 938.252960455
500.744776517 568.883864371 734.365250591 605.434537429 939.364071566
500.744776517 555.939419927 744.865267565 616.54564854 940.475182677
500.744776517 542.994975482 755.36528454 627.656759651 941.586293788
500.744776517 530.050531038 765.865301515 638.767870762 942.6974049
500.744776517 517.106086593 776.36531849 649.878981873 943.808516011
500.744776517 504.161642149 786.865335465 660.990092984 944.919627122
500.744776517 503.730160667 786.624611699 672.101204096 937.141849344
500.744776517 503.730160667 786.013517563 683.212315207 935.289997492
500.744776517 496.394975482 791.698719723 694.323426318 936.401108603
494.569776517 488.450531038 802.198736697 705.434537429 937.512219714
480.847554295 486.617197704 812.698753672 716.54564854 938.623330826
467.125332073 484.783864371 823.198770647 727.656759651 939.734441937
453.40310985 482.950531038 833.708972524 738.582685577 940.845553048
439.680887628 481.117197704 844.208989499 749.693796688 941.956664159
425.958665406 491.796827334 843.968265733 760.804907799 934.178886381
412.236443184 502.907938445 843.357171597 771.91601891 932.327034529
398.514220962 506.683864371 849.042373757 783.027130021 933.43814564
384.791998739 504.850531038 859.542390732 794.138241133 934.549256751
371.069776517 503.017197704 870.042407707 805.249352244 935.660367863
357.347554295 501.183864371 880.542424681 816.360463355 936.771478974
343.625332073 499.350531038 891.042441656 827.471574466 937.882590085
