LIT101 LIT301 LIT401 LS601 LS602
488.897700377 838.614666296 287.418436766 420.054023986 576.172173627
488.897700377 826.748925555 297.033267424 430.424394357 577.209210664
488.897700377 813.804481111 307.533284399 441.535505468 578.320321775
488.897700377 800.860036666 318.033301374 452.646616579 579.431432886
488.897700377 787.915592222 328.533318349 463.75772769 580.542543997
488.897700377 774.971147777 339.033335324 474.868838801 581.653655108
488.897700377 762.026703333 349.533352298 485.979949912 582.764766219
488.897700377 761.595221851 349.292628533 497.091061023 574.986988441
488.897700377 761.595221851 348.681534396 508.202172134 573.13513659
488.897700377 754.260036666 354.366736556 519.313283246 574.246247701
488.897700377 741.315592222 364.866753531 530.424394357 575.357358812
488.897700377 728.371147777 375.366770506 541.535505468 576.468469923
488.897700377 715.426703333 385.866787481 552.646616579 577.579581034
488.897700377 702.482258888 396.366804456 563.75772769 578.690692145
488.897700377 689.537814444 406.86682143 574.868838801 579.801803256
488.897700377 689.106332963 406.626097665 585.979949912 572.024025478
488.897700377 689.106332963 406.015003528 597.091061023 570.172173627
488.897700377 681.771147777 411.700205688 608.202172134 571.283284738
488.897700377 668.826703333 422.200222663 619.313283246 572.394395849
488.897700377 655.882258888 432.700239638 630.424394357 573.50550696
488.897700377 642.937814444 443.200256613 641.535505468 574.616618071
488.897700377 629.99337 453.71045849 652.461431394 575.727729182
488.897700377 617.048925555 464.210475465 663.572542505 576.838840293
488.897700377 616.617444074 463.969751699 674.683653616 569.061062516
488.897700377 616.617444074 463.358657563 685.794764727 567.209210664
488.897700377 609.282258888 469.043859723 696.905875838 568.320321775
488.897700377 596.337814444 479.543876697 708.016986949 569.431432886
488.897700377 583.39337 490.043893672 719.12809806 570.542543997
488.897700377 570.448925555 500.543910647 730.239209171 571.653655108
488.897700377 557.504481111 511.043927622 741.350320283 572.764766219
