LIT101 LIT301 LIT401 LS601 LS602
564.001556009 324.228768627 821.618930688 969.630351651 948.389131228
551.194148602 322.733398257 831.233761346 980.000722022 949.426168265
537.47192638 320.900064924 841.733778321 991.111833133 950.537279376
523.749704157 319.06673159 852.233795296 1002.22294424 951.648390487
510.027481935 317.233398257 862.733812271 1013.33405535 952.759501598
496.305259713 315.400064924 873.233829246 1024.44516647 953.870612709
482.583037491 313.56673159 883.73384622 1035.55627758 954.98172382
468.860815268 324.24636122 883.493122455 1046.66738869 947.203946043
455.138593046 335.357472331 882.882028318 1057.7784998 945.352094191
441.416370824 339.133398257 888.567230478 1068.88961091 946.463205302
427.694148602 337.300064924 899.067247453 1080.00072202 947.574316413
413.97192638 335.46673159 909.567264428 1091.11183313 948.685427524
400.249704157 333.633398257 920.067281403 1102.22294424 949.796538635
386.527481935 331.800064924 930.567298378 1113.33405535 950.907649746
372.805259713 329.96673159 941.067315353 1124.44516647 952.018760857
359.083037491 340.64636122 940.826591587 1135.55627758 944.24098308
345.360815268 351.757472331 940.21549745 1146.66738869 942.389131228
331.638593046 355.533398257 945.90069961 1157.7784998 943.500242339
317.916370824 353.700064924 956.400716585 1168.88961091 944.61135345
304.194148602 351.86673159 966.90073356 1180.00072202 945.722464561
290.47192638 350.033398257 977.400750535 1191.11183313 946.833575672
276.749704157 348.200064924 987.910952412 1202.03775906 947.944686783
263.027481935 346.36673159 998.410969387 1213.14887017 949.055797894
249.305259713 357.04636122 998.170245621 1224.25998128 941.278020117
235.583037491 368.157472331 997.559151485 1235.37109239 939.426168265
221.860815268 371.933398257 1003.24435364 1246.4822035 940.537279376
208.138593046 370.100064924 1013.74437062 1257.59331461 941.648390487
194.416370824 372.150064924 1020.91105426 1268.70442573 942.759501598
180.694148602 382.398213072 1021.04070087 1279.81553684 943.870612709
166.97192638 393.077842701 1020.7999771 1290.92664795 944.98172382
