LIT101 LIT301 LIT401 LS601 LS602
216.821317693 864.39281035 632.19956965 334.97538629 983.369925811
216.821317693 852.527069609 641.814400308 345.34575666 984.406962848
216.821317693 839.582625165 652.314417283 356.456867771 985.518073959
216.821317693 826.63818072 662.814434257 367.567978883 986.62918507
216.821317693 813.693736276 673.314451232 378.679089994 987.740296181
216.821317693 800.749291831 683.814468207 389.790201105 988.851407292
216.821317693 787.804847387 694.314485182 400.901312216 989.962518404
216.821317693 787.373365905 694.073761416 412.012423327 982.184740626
216.821317693 787.373365905 693.46266728 423.123534438 980.332888774
216.821317693 780.03818072 699.14786944 434.234645549 981.443999885
216.821317693 767.093736276 709.647886415 445.34575666 982.555110996
216.821317693 754.149291831 720.147903389 456.456867771 983.666222107
216.821317693 741.204847387 730.647920364 467.567978883 984.777333218
216.821317693 728.260402942 741.147937339 478.679089994 985.88844433
216.821317693 715.315958498 751.647954314 489.790201105 986.999555441
216.821317693 714.884477016 751.407230548 500.901312216 979.221777663
216.821317693 714.884477016 750.796136412 512.012423327 977.369925811
216.821317693 707.549291831 756.481338572 523.123534438 978.481036922
216.821317693 694.604847387 766.981355547 534.234645549 979.592148033
216.821317693 681.660402942 777.481372521 545.34575666 980.703259144
216.821317693 668.715958498 787.981389496 556.456867771 981.814370255
216.821317693 655.771514053 798.491591373 567.382793697 982.925481367
216.821317693 642.827069609 808.991608348 578.493904808 984.036592478
216.821317693 642.395588127 808.750884582 589.60501592 976.2588147
216.821317693 642.395588127 808.139790446 600.716127031 974.406962848
216.821317693 635.060402942 813.824992606 611.827238142 975.518073959
216.821317693 622.115958498 824.325009581 622.938349253 976.62918507
216.821317693 609.171514053 834.825026556 634.049460364 977.740296181
216.821317693 596.227069609 845.325043531 645.160571475 978.851407292
216.821317693 583.282625165 855.825060505 656.271682586 979.962518404
