LIT101 LIT301 LIT401 LS601 LS602
809.727078051 206.359247662 700.56771319 247.514874754 925.125480868
796.919670644 216.729618032 699.997358663 257.885245124 926.162517905
783.197448422 227.840729144 699.386264527 268.996356235 927.273629016
769.475226199 238.951840255 698.77517039 280.107467346 928.384740127
755.753003977 245.100914329 702.423335513 291.218578457 929.495851238
742.030781755 244.993506921 711.441871007 302.329689569 930.60696235
728.308559533 245.317580995 720.09003613 313.44080068 931.718073461
714.58633731 245.210173588 729.108571623 324.551911791 932.829184572
700.864115088 245.102766181 738.127107117 335.663022902 933.940295683
687.141892866 244.995358773 747.14564261 346.774134013 935.051406794
673.419670644 245.319432847 755.793807733 357.885245124 936.162517905
659.697448422 255.999062477 755.553083967 368.996356235 927.829184572
645.975226199 267.110173588 754.941989831 380.107467346 926.34770309
632.253003977 270.454618032 760.997562361 391.218578457 927.458814201
618.530781755 268.621284699 771.497579336 402.329689569 928.569925312
604.808559533 266.787951366 781.997596311 413.44080068 929.681036424
591.08633731 264.954618032 792.497613286 424.551911791 930.792147535
577.364115088 263.121284699 802.99763026 435.663022902 931.903258646
563.641892866 261.287951366 813.497647235 446.774134013 933.014369757
549.919670644 271.967580995 813.256923469 457.885245124 925.236591979
536.197448422 283.078692107 812.645829333 468.996356235 923.384740127
522.475226199 286.854618032 818.341216395 479.922282161 924.495851238
508.753003977 285.021284699 828.84123337 491.033393272 925.60696235
495.030781755 283.187951366 839.341250345 502.144504383 926.718073461
481.308559533 281.354618032 849.84126732 513.255615494 927.829184572
467.58633731 279.521284699 860.341284295 524.366726606 928.940295683
453.864115088 277.687951366 870.84130127 535.477837717 930.051406794
440.141892866 288.367580995 870.600577504 546.588948828 922.273629016
426.419670644 299.478692107 869.989483367 557.700059939 920.421777164
412.697448422 303.254618032 875.674685527 568.81117105 921.532888275
