LIT101 LIT301 LIT401 LS601 LS602
356.613416666 585.0219795 336.88219638 458.807820746 471.474684979
356.613416666 573.156238759 346.497027038 469.178191117 472.511722016
356.613416666 560.211794315 356.997044013 480.289302228 473.622833127
356.613416666 547.26734987 367.497060988 491.400413339 474.733944238
356.613416666 534.322905426 377.997077963 502.51152445 475.845055349
356.613416666 521.378460981 388.497094938 513.622635561 476.95616646
356.613416666 508.434016537 398.997111912 524.733746672 478.067277571
356.613416666 508.002535055 398.756388147 535.844857783 470.289499794
356.613416666 508.002535055 398.14529401 546.955968894 468.437647942
356.613416666 500.66734987 403.83049617 558.067080005 469.548759053
355.01249074 489.019201722 414.330513145 569.178191117 470.659870164
341.290268518 487.185868389 424.83053012 580.289302228 471.770981275
327.568046296 485.352535055 435.330547095 591.400413339 472.882092386
313.845824073 483.519201722 445.83056407 602.51152445 473.993203497
300.123601851 481.685868389 456.330581044 613.622635561 475.104314609
286.401379629 492.365498018 456.089857279 624.733746672 467.326536831
272.679157407 503.476609129 455.478763142 635.844857783 465.474684979
258.956935184 507.252535055 461.163965302 646.955968894 466.58579609
245.234712962 505.419201722 471.663982277 658.067080005 467.696907201
231.51249074 503.585868389 482.163999252 669.178191117 468.808018312
217.790268518 501.752535055 492.664016227 680.289302228 469.919129423
204.068046296 499.919201722 503.174218104 691.215228154 471.030240534
190.345824073 498.085868389 513.674235079 702.326339265 472.141351646
176.623601851 508.765498018 513.433511313 713.437450376 464.363573868
162.901379629 519.876609129 512.822417177 724.548561487 462.511722016
149.179157407 523.652535055 518.507619337 735.659672598 463.622833127
135.456935184 521.819201722 529.007636311 746.770783709 464.733944238
121.734712962 519.985868389 539.507653286 757.88189482 465.845055349
108.01249074 518.152535055 550.007670261 768.993005931 466.95616646
94.2902685177 516.319201722 560.507687236 780.104117042 468.067277571
