LIT101 LIT301 LIT401 LS601 LS602
700.884811033 790.039546426 876.236284537 945.236021932 671.761218745
700.884811033 778.173805685 885.851115195 955.606392303 672.798255782
700.884811033 765.22936124 896.35113217 966.717503414 673.909366893
700.884811033 752.284916796 906.851149145 977.828614525 675.020478004
700.884811033 739.340472351 917.351166119 988.939725636 676.131589115
700.884811033 726.396027907 927.851183094 1000.05083675 677.242700226
700.884811033 713.451583463 938.351200069 1011.16194786 678.353811337
700.884811033 713.020101981 938.110476303 1022.27305897 670.576033559
700.884811033 713.020101981 937.499382167 1033.38417008 668.724181708
700.884811033 705.684916796 943.184584327 1044.49528119 669.835292819
700.884811033 692.740472351 953.684601302 1055.6063923 670.94640393
700.884811033 679.796027907 964.184618277 1066.71750341 672.057515041
700.884811033 666.851583463 974.684635251 1077.82861452 673.168626152
700.884811033 653.907139018 985.184652226 1088.93972564 674.279737263
700.884811033 640.962694574 995.684669201 1100.05083675 675.390848374
700.884811033 640.531213092 995.443945435 1111.16194786 667.613070596
700.884811033 640.531213092 994.832851299 1122.27305897 665.761218745
700.884811033 633.196027907 1000.51805346 1133.38417008 666.872329856
700.884811033 620.251583463 1011.01807043 1144.49528119 667.983440967
700.884811033 607.7386205 1021.14771704 1155.6063923 669.094552078
700.884811033 607.307139018 1020.90699327 1166.71750341 670.205663189
700.884811033 606.444176055 1021.04682478 1177.64342934 671.3167743
700.884811033 606.012694574 1020.80610101 1188.75454045 672.427885411
700.884811033 605.149731611 1020.93574762 1199.86565156 673.538996522
700.884811033 604.286768648 1021.06539422 1210.97676267 674.650107634
700.884811033 603.855287166 1020.82467046 1222.08787378 675.761218745
700.884811033 602.992324203 1020.95431706 1233.1989849 676.872329856
700.884811033 602.12936124 1021.08396367 1244.31009601 677.983440967
700.884811033 601.697879759 1020.8432399 1255.42120712 679.094552078
700.884811033 600.834916796 1020.9728865 1266.53231823 680.205663189
