LIT101 LIT301 LIT401 LS601 LS602
994.033860372 383.254563692 979.397836605 894.442733089 886.065640298
981.226452964 381.759193322 989.012667263 904.813103459 887.102677335
967.504230742 379.925859988 999.512684238 915.92421457 888.213788446
953.78200852 378.092526655 1010.01270121 927.035325681 889.324899557
940.059786298 376.259193322 1020.51271819 938.146436792 890.436010668
926.337564075 386.291600729 1020.82754998 949.257547903 891.547121779
912.615341853 396.539748877 1020.95719658 960.368659014 892.658232891
898.893119631 406.787897025 1021.08684319 971.479770126 893.769344002
885.170897409 417.467526655 1020.84611942 982.590881237 894.880455113
871.448675187 427.715674803 1020.97576602 993.701992348 895.991566224
857.726452964 437.963822951 1021.10541263 1004.81310346 897.102677335
844.004230742 448.643452581 1020.86468886 1015.92421457 898.213788446
830.28200852 458.891600729 1020.99433547 1027.03532568 899.324899557
816.559786298 469.139748877 1021.12398207 1038.14643679 900.436010668
802.837564075 479.819378507 1020.88325831 1049.2575479 901.547121779
789.115341853 490.067526655 1021.01290491 1060.36865901 902.658232891
775.393119631 500.315674803 1021.14255151 1071.47977013 903.769344002
761.670897409 510.995304433 1020.90182775 1082.59088124 904.880455113
747.948675187 521.243452581 1021.03147435 1093.70199235 905.991566224
734.226452964 531.92308221 1020.79075059 1104.81310346 907.102677335
720.504230742 542.171230359 1020.92039719 1115.92421457 908.213788446
706.78200852 552.419378507 1021.0602287 1126.8501405 909.324899557
693.059786298 563.099008136 1020.81950493 1137.96125161 910.436010668
679.337564076 573.347156285 1020.94915154 1149.07236272 911.547121779
665.615341853 583.595304433 1021.07879814 1160.18347383 912.658232891
651.893119631 594.274934062 1020.83807438 1171.29458494 913.769344002
638.170897409 604.52308221 1020.96772098 1182.40569605 914.880455113
624.448675187 614.771230359 1021.09736758 1193.51680716 915.991566224
610.726452964 625.450859988 1020.85664382 1204.62791827 917.102677335
597.004230742 635.699008136 1020.98629042 1215.73902938 918.213788446
