LIT101 LIT301 LIT401 LS601 LS602
808.755880959 831.277938695 888.386668855 731.755534577 465.332662918
808.755880959 819.412197954 898.001499513 742.125904948 466.369699955
808.755880959 806.46775351 908.501516488 753.237016059 467.480811066
808.755880959 793.523309066 919.001533463 764.34812717 468.591922177
808.755880959 780.578864621 929.501550438 775.459238281 469.703033288
808.755880959 767.634420177 940.001567413 786.570349392 470.814144399
808.755880959 754.689975732 950.501584387 797.681460503 471.925255511
808.755880959 754.258494251 950.260860622 808.792571614 464.147477733
808.755880959 754.258494251 949.649766485 819.903682725 462.295625881
808.755880959 746.923309066 955.334968645 831.014793836 463.406736992
808.755880959 733.978864621 965.83498562 842.125904948 464.517848103
808.755880959 721.034420177 976.335002595 853.237016059 465.628959214
808.755880959 708.089975732 986.83501957 864.34812717 466.740070325
808.755880959 695.145531288 997.335036545 875.459238281 467.851181437
808.755880959 682.201086843 1007.83505352 886.570349392 468.962292548
808.755880959 681.769605362 1007.59432975 897.681460503 461.18451477
808.755880959 681.769605362 1006.98323562 908.792571614 459.332662918
808.755880959 674.434420177 1012.66843778 919.903682725 460.443774029
808.755880959 664.078864621 1020.94623253 931.014793836 461.55488514
808.755880959 663.215901658 1021.07587913 942.125904948 462.665996251
808.755880959 662.784420177 1020.83515537 953.237016059 463.777107362
808.755880959 661.921457214 1020.97498688 964.162941985 464.888218474
808.755880959 661.058494251 1021.10463348 975.274053096 465.999329585
808.755880959 660.627012769 1020.86390971 986.385164207 467.110440696
808.755880959 659.764049806 1020.99355632 997.496275318 468.221551807
808.755880959 658.901086843 1021.12320292 1008.60738643 469.332662918
808.755880959 658.469605362 1020.88247916 1019.71849754 470.443774029
808.755880959 657.606642399 1021.01212576 1030.82960865 471.55488514
808.755880959 656.743679436 1021.14177237 1041.94071976 472.665996251
808.755880959 656.312197954 1020.9010486 1053.05183087 473.777107362
