LIT101 LIT301 LIT401 LS601 LS602
795.122700728 956.253238548 875.870385182 867.260394178 570.45302271
795.122700728 944.387497808 885.48521584 877.630764548 571.490059747
795.122700728 931.443053363 895.985232815 888.741875659 572.601170858
795.122700728 918.498608919 906.48524979 899.85298677 573.712281969
795.122700728 905.554164474 916.985266765 910.964097881 574.82339308
795.122700728 892.60972003 927.48528374 922.075208992 575.934504191
795.122700728 879.665275585 937.985300715 933.186320104 577.045615302
795.122700728 879.233794104 937.744576949 944.297431215 569.267837524
795.122700728 879.233794104 937.133482812 955.408542326 567.415985672
795.122700728 871.898608919 942.818684972 966.519653437 568.527096784
795.122700728 858.954164474 953.318701947 977.630764548 569.638207895
795.122700728 846.00972003 963.818718922 988.741875659 570.749319006
795.122700728 833.065275585 974.318735897 999.85298677 571.860430117
795.122700728 820.120831141 984.818752872 1010.96409788 572.971541228
795.122700728 807.176386697 995.318769847 1022.07520899 574.082652339
795.122700728 806.744905215 995.078046081 1033.1863201 566.304874561
795.122700728 806.744905215 994.466951944 1044.29743121 564.45302271
795.122700728 799.40972003 1000.1521541 1055.40854233 565.564133821
795.122700728 786.465275585 1010.65217108 1066.51965344 566.675244932
795.122700728 773.520831141 1021.15218805 1077.63076455 567.786356043
795.122700728 773.089349659 1020.91146429 1088.74187566 568.897467154
795.122700728 772.226386697 1021.05129579 1099.66780159 570.008578265
795.122700728 771.794905215 1020.81057203 1110.7789127 571.119689376
795.122700728 770.931942252 1020.94021863 1121.89002381 572.230800487
795.122700728 770.068979289 1021.06986524 1133.00113492 573.341911598
795.122700728 769.637497808 1020.82914147 1144.11224603 574.453022709
795.122700728 768.774534845 1020.95878808 1155.22335714 575.564133821
795.122700728 767.911571882 1021.08843468 1166.33446825 576.675244932
795.122700728 767.4800904 1020.84771092 1177.44557936 577.786356043
795.122700728 766.617127437 1020.97735752 1188.55669047 578.897467154
