LIT101 LIT301 LIT401 LS601 LS602
940.886669036 562.186261754 872.147257883 562.161243239 860.533222095
940.886669036 550.320521013 881.762088541 572.531613609 861.570259132
940.886669036 537.376076569 892.262105515 583.64272472 862.681370243
940.886669036 524.431632124 902.76212249 594.753835831 863.792481354
940.886669036 511.48718768 913.262139465 605.864946942 864.903592466
940.886669036 498.542743235 923.76215644 616.976058053 866.014703577
936.998706073 488.746446939 934.262173415 628.087169165 867.125814688
923.276483851 499.426076569 934.021449649 639.198280276 859.34803691
909.554261629 510.53718768 933.410355513 650.309391387 857.496185058
895.832039406 514.313113606 939.095557673 661.420502498 858.607296169
882.109817184 512.479780272 949.595574647 672.531613609 859.71840728
868.387594962 510.646446939 960.095591622 683.64272472 860.829518392
854.66537274 508.813113606 970.595608597 694.753835831 861.940629503
840.943150518 506.979780272 981.095625572 705.864946942 863.051740614
827.220928295 505.146446939 991.595642547 716.976058053 864.162851725
813.498706073 515.826076569 991.354918781 728.087169165 856.385073947
799.776483851 526.93718768 990.743824645 739.198280276 854.533222095
786.054261629 530.713113606 996.429026805 750.309391387 855.644333206
772.332039406 528.879780272 1006.92904378 761.420502498 856.755444317
758.609817184 527.046446939 1017.42906075 772.531613609 857.866555429
744.887594962 533.195521013 1021.07722588 783.64272472 858.97766654
731.16537274 543.875150643 1020.84668701 794.568650646 860.088777651
717.443150518 554.123298791 1020.97633362 805.679761757 861.199888762
703.720928295 564.371446939 1021.10598022 816.790872868 862.310999873
689.998706073 575.051076569 1020.86525646 827.901983979 863.422110984
676.276483851 585.299224717 1020.99490306 839.01309509 864.533222095
662.554261629 595.547372865 1021.12454967 850.124206202 865.644333206
648.832039406 606.227002495 1020.8838259 861.235317313 866.755444317
635.109817184 616.475150643 1021.0134725 872.346428424 867.866555429
621.387594962 626.939039532 1020.95793392 883.457539535 868.97766654
