LIT101 LIT301 LIT401 LS601 LS602
311.074856313 883.886189791 451.194069205 556.774757816 975.997288592
311.074856313 872.02044905 460.808899863 567.145128187 977.034325629
311.074856313 859.076004606 471.308916838 578.256239298 978.14543674
311.074856313 846.131560161 481.808933813 589.367350409 979.256547851
311.074856313 833.187115717 492.308950787 600.47846152 980.367658962
311.074856313 820.242671272 502.808967762 611.589572631 981.478770073
311.074856313 807.298226828 513.308984737 622.700683742 982.589881184
311.074856313 806.866745346 513.068260971 633.811794853 974.812103406
311.074856313 806.866745346 512.457166835 644.922905964 972.960251555
311.074856313 799.531560161 518.142368995 656.034017076 974.071362666
311.074856313 786.587115717 528.64238597 667.145128187 975.182473777
311.074856313 773.642671272 539.142402945 678.256239298 976.293584888
311.074856313 760.698226828 549.642419919 689.367350409 977.404695999
311.074856313 747.753782383 560.142436894 700.47846152 978.51580711
311.074856313 734.809337939 570.642453869 711.589572631 979.626918221
311.074856313 734.377856458 570.401730103 722.700683742 971.849140444
311.074856313 734.377856458 569.790635967 733.811794853 969.997288592
311.074856313 727.042671272 575.475838127 744.922905964 971.108399703
311.074856313 714.098226828 585.975855102 756.034017076 972.219510814
311.074856313 701.153782383 596.475872077 767.145128187 973.330621925
311.074856313 688.209337939 606.975889051 778.256239298 974.441733036
311.074856313 675.264893495 617.486090929 789.182165224 975.552844147
311.074856313 662.32044905 627.986107903 800.293276335 976.663955258
311.074856313 661.888967569 627.745384138 811.404387446 968.886177481
311.074856313 661.888967569 627.134290001 822.515498557 967.034325629
311.074856313 654.553782383 632.819492161 833.626609668 968.14543674
311.074856313 641.609337939 643.319509136 844.737720779 969.256547851
311.074856313 628.664893495 653.819526111 855.84883189 970.367658962
311.074856313 615.72044905 664.319543086 866.959943001 971.478770073
311.074856313 602.776004606 674.819560061 878.071054113 972.589881184
