LIT101 LIT301 LIT401 LS601 LS602
407.778996376 658.05648311 718.357773445 640.220928106 571.506488236
407.778996376 646.19074237 727.972604103 650.591298476 572.543525273
407.778996376 633.246297925 738.472621078 661.702409587 573.654636384
407.778996376 620.301853481 748.972638053 672.813520698 574.765747495
407.778996376 607.357409036 759.472655028 683.924631809 575.876858606
407.778996376 594.412964592 769.972672002 695.03574292 576.987969718
407.778996376 581.468520147 780.472688977 706.146854032 578.099080829
407.778996376 581.037038666 780.231965211 717.257965143 570.321303051
407.778996376 581.037038666 779.620871075 728.369076254 568.469451199
407.778996376 573.701853481 785.306073235 739.480187365 569.58056231
407.778996376 560.757409036 795.80609021 750.591298476 570.691673421
407.778996376 547.812964592 806.306107185 761.702409587 571.802784532
407.778996376 534.868520147 816.80612416 772.813520698 572.913895643
407.778996376 521.924075703 827.306141134 783.924631809 574.025006755
407.778996376 508.979631258 837.806158109 795.03574292 575.136117866
407.778996376 508.548149777 837.565434343 806.146854032 567.358340088
407.778996376 508.548149777 836.954340207 817.257965143 565.506488236
407.778996376 501.212964592 842.639542367 828.369076254 566.617599347
406.635477858 489.194446073 853.139559342 839.480187365 567.728710458
392.913255636 487.36111274 863.639576317 850.591298476 568.839821569
379.191033413 485.527779407 874.139593292 861.702409587 569.950932681
365.468811191 483.694446073 884.649795169 872.628335513 571.062043792
351.746588969 481.86111274 895.149812144 883.739446624 572.173154903
338.024366747 492.54074237 894.909088378 894.850557735 564.395377125
324.302144524 503.651853481 894.297994241 905.961668846 562.543525273
310.579922302 507.427779407 899.983196401 917.072779957 563.654636384
296.85770008 505.594446073 910.483213376 928.183891069 564.765747495
283.135477858 503.76111274 920.983230351 939.29500218 565.876858606
269.413255636 501.927779407 931.483247326 950.406113291 566.987969718
255.691033413 500.094446073 941.983264301 961.517224402 568.099080829
