LIT101 LIT301 LIT401 LS601 LS602
888.656997406 951.622891138 969.580053687 547.206493223 590.448070703
888.656997406 939.757150397 979.194884345 557.576863594 591.48510774
888.656997406 926.812705953 989.694901319 568.687974705 592.596218852
888.656997406 913.868261508 1000.19491829 579.799085816 593.707329963
888.656997406 900.923817064 1010.69493527 590.910196927 594.818441074
888.656997406 888.19511336 1021.00976706 602.021308038 595.929552185
888.656997406 887.332150397 1021.13941366 613.132419149 597.040663296
888.656997406 886.900668916 1020.8986899 624.24353026 598.151774407
888.656997406 886.037705953 1021.0283365 635.354641371 599.262885518
888.656997406 885.606224471 1020.78761274 646.465752482 600.373996629
888.656997406 884.743261508 1020.91725934 657.576863594 601.48510774
888.656997406 883.880298545 1021.04690594 668.687974705 602.596218852
888.656997406 883.448817064 1020.80618218 679.799085816 603.707329963
888.656997406 882.585854101 1020.93582878 690.910196927 604.818441074
888.656997406 881.722891138 1021.06547539 702.021308038 605.929552185
888.656997406 881.291409656 1020.82475162 713.132419149 607.040663296
888.656997406 880.428446693 1020.95439823 724.24353026 608.151774407
888.656997406 879.56548373 1021.08404483 735.354641371 609.262885518
888.656997406 879.134002249 1020.84332106 746.465752482 610.373996629
888.656997406 878.271039286 1020.97296767 757.576863594 611.48510774
888.656997406 877.408076323 1021.10261427 768.687974705 612.596218852
888.656997406 876.976594842 1020.87207541 779.613900631 613.707329963
888.656997406 876.113631879 1021.00172201 790.725011742 614.818441074
888.656997406 875.250668916 1021.13136862 801.836122853 615.929552185
888.656997406 874.819187434 1020.89064485 812.947233964 617.040663296
888.656997406 873.956224471 1021.02029146 824.058345075 618.151774407
888.656997406 873.309002249 1020.96475288 835.169456186 619.262885518
888.656997406 872.661780027 1020.9092143 846.280567297 620.373996629
888.656997406 871.798817064 1021.0388609 857.391678408 621.48510774
888.656997406 871.367335582 1020.79813713 868.502789519 622.596218852
