LIT101 LIT301 LIT401 LS601 LS602
535.104081718 798.582695811 885.970108772 598.057662874 374.753298127
535.104081718 786.716955071 895.58493943 608.428033245 375.790335164
535.104081718 773.772510626 906.084956405 619.539144356 376.901446276
535.104081718 760.828066182 916.58497338 630.650255467 378.012557387
535.104081718 747.883621737 927.084990355 641.761366578 379.123668498
535.104081718 734.939177293 937.58500733 652.872477689 380.234779609
535.104081718 721.994732848 948.085024305 663.9835888 381.34589072
535.104081718 721.563251367 947.844300539 675.094699911 373.568112942
535.104081718 721.563251367 947.233206402 686.205811022 371.71626109
535.104081718 714.228066182 952.918408562 697.316922133 372.827372202
535.104081718 701.283621737 963.418425537 708.428033245 373.938483313
535.104081718 688.339177293 973.918442512 719.539144356 375.049594424
535.104081718 675.394732848 984.418459487 730.650255467 376.160705535
535.104081718 662.450288404 994.918476462 741.761366578 377.271816646
535.104081718 649.50584396 1005.41849344 752.872477689 378.382927757
535.104081718 649.074362478 1005.17776967 763.9835888 370.605149979
535.104081718 649.074362478 1004.56667553 775.094699911 368.753298127
535.104081718 641.739177293 1010.25187769 786.205811022 369.864409239
535.104081718 628.794732848 1020.75189467 797.316922133 370.97552035
535.104081718 627.931769886 1020.88154127 808.428033245 372.086631461
535.104081718 627.068806923 1021.01118788 819.539144356 373.197742572
535.104081718 626.4215847 1020.9658342 830.465070282 374.308853683
535.104081718 625.774362478 1020.91029562 841.576181393 375.419964794
535.104081718 624.911399515 1021.03994222 852.687292504 376.531075905
535.104081718 624.479918034 1020.79921846 863.798403615 377.642187016
535.104081718 623.616955071 1020.92886506 874.909514726 378.753298127
535.104081718 622.753992108 1021.05851167 886.020625837 379.864409239
535.104081718 622.322510626 1020.8177879 897.131736948 380.97552035
535.104081718 621.459547663 1020.94743451 908.242848059 382.086631461
535.104081718 620.5965847 1021.07708111 919.353959171 383.197742572
