LIT101 LIT301 LIT401 LS601 LS602
209.326451469 947.109146199 838.589848461 287.754376239 234.657715086
209.326451469 935.243405459 848.204679119 298.124746609 235.694752123
209.326451469 922.298961014 858.704696094 309.23585772 236.805863235
209.326451469 909.35451657 869.204713068 320.346968831 237.916974346
209.326451469 896.410072125 879.704730043 331.458079942 239.028085457
209.326451469 883.465627681 890.204747018 342.569191054 240.139196568
209.326451469 870.521183236 900.704763993 353.680302165 241.250307679
209.326451469 870.089701755 900.464040227 364.791413276 233.472529901
209.326451469 870.089701755 899.852946091 375.902524387 231.620678049
209.326451469 862.75451657 905.538148251 387.013635498 232.73178916
209.326451469 849.810072125 916.038165226 398.124746609 233.842900272
209.326451469 836.865627681 926.5381822 409.23585772 234.954011383
209.326451469 823.921183236 937.038199175 420.346968831 236.065122494
209.326451469 810.976738792 947.53821615 431.458079942 237.176233605
209.326451469 798.032294347 958.038233125 442.569191054 238.287344716
209.326451469 797.600812866 957.797509359 453.680302165 230.509566938
209.326451469 797.600812866 957.186415223 464.791413276 228.657715086
209.326451469 790.265627681 962.871617383 475.902524387 229.768826197
209.326451469 777.321183236 973.371634358 487.013635498 230.879937309
209.326451469 764.376738792 983.871651333 498.124746609 231.99104842
209.326451469 751.432294347 994.371668307 509.23585772 233.102159531
209.326451469 738.487849903 1004.88187018 520.161783646 234.213270642
209.326451469 725.543405459 1015.38188716 531.272894757 235.324381753
209.326451469 725.111923977 1015.14116339 542.384005868 227.546603975
209.326451469 725.111923977 1014.53006926 553.49511698 225.694752123
209.326451469 717.776738792 1020.21527142 564.606228091 226.805863235
209.326451469 716.266553607 1020.90047358 575.717339202 227.916974346
209.326451469 715.403590644 1021.03012018 586.828450313 229.028085457
209.326451469 714.972109162 1020.78939642 597.939561424 230.139196568
209.326451469 714.109146199 1020.91904302 609.050672535 231.250307679
