LIT101 LIT301 LIT401 LS601 LS602
776.991870809 949.887126044 747.814317237 401.340256843 402.060902497
776.991870809 938.021385303 757.429147895 411.710627214 403.097939534
776.991870809 925.076940859 767.92916487 422.821738325 404.209050646
776.991870809 912.132496414 778.429181845 433.932849436 405.320161757
776.991870809 899.18805197 788.92919882 445.043960547 406.431272868
776.991870809 886.243607526 799.429215794 456.155071658 407.542383979
776.991870809 873.299163081 809.929232769 467.266182769 408.65349509
776.991870809 872.8676816 809.688509003 478.37729388 400.875717312
776.991870809 872.8676816 809.077414867 489.488404991 399.02386546
776.991870809 865.532496414 814.762617027 500.599516103 400.134976572
776.991870809 852.58805197 825.262634002 511.710627214 401.246087683
776.991870809 839.643607526 835.762650977 522.821738325 402.357198794
776.991870809 826.699163081 846.262667952 533.932849436 403.468309905
776.991870809 813.754718637 856.762684927 545.043960547 404.579421016
776.991870809 800.810274192 867.262701901 556.155071658 405.690532127
776.991870809 800.378792711 867.021978135 567.266182769 397.912754349
776.991870809 800.378792711 866.410883999 578.37729388 396.060902497
776.991870809 793.043607526 872.096086159 589.488404991 397.172013609
776.991870809 780.099163081 882.596103134 600.599516103 398.28312472
776.991870809 767.154718637 893.096120109 611.710627214 399.394235831
776.991870809 754.210274192 903.596137084 622.821738325 400.505346942
776.991870809 741.265829748 914.106338961 633.747664251 401.616458053
776.991870809 728.321385303 924.606355936 644.858775362 402.727569164
776.991870809 727.889903822 924.36563217 655.969886473 394.949791386
776.991870809 727.889903822 923.754538033 667.080997584 393.097939534
776.991870809 720.554718637 929.439740194 678.192108695 394.209050646
776.991870809 707.610274192 939.939757168 689.303219806 395.320161757
776.991870809 694.665829748 950.439774143 700.414330917 396.431272868
776.991870809 681.721385303 960.939791118 711.525442028 397.542383979
776.991870809 668.776940859 971.439808093 722.63655314 398.65349509
